MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,764,33,363,370,0,31,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4852,4238,578,585,1870,1819,0,0,70761,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4865,4202,622,629,1828,1786,0,0,70650,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4997,4250,696,703,1786,1812,0,0,70461,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5785,4704,1006,1013,1722,2044,0,0,70302,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5787,4705,1007,1014,1722,2044,0,0,70849,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4787,4266,528,535,1882,1842,0,0,70672,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5061,4191,739,746,1786,1790,0,0,70140,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5449,4334,931,938,1702,1878,0,0,69976,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,6781,4998,1466,1473,1599,2243,0,0,70554,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,6815,5023,1476,1483,1599,2257,0,0,70558,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4756,4271,505,512,1891,1848,0,0,69389,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,5125,4203,766,773,1780,1806,0,0,69640,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5625,4347,1005,1012,1696,1912,0,0,69823,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,6984,4967,1551,1558,1593,2282,0,0,70049,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,7019,4990,1562,1569,1593,2295,0,0,69905,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2848,2721,222,229,1152,1245,0,0,28409,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2847,2697,246,253,1132,1216,0,0,28387,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2986,2743,313,320,1108,1245,0,0,28688,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3786,3416,583,590,1109,1504,0,0,28526,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3800,3428,588,595,1109,1508,0,0,28595,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2853,2732,220,227,1155,1251,0,0,28320,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2899,2707,284,291,1112,1212,0,0,28335,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3233,2845,432,439,1075,1287,0,0,28285,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,4641,3810,949,956,1030,1706,0,0,28566,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,5010,4095,1058,1065,1031,1856,0,0,28509,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2803,2702,204,211,1158,1230,0,0,28122,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2940,2717,306,313,1108,1213,0,0,28103,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3342,2852,479,486,1070,1307,0,0,28159,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,4891,3844,1036,1043,1027,1785,0,0,28412,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,5335,4154,1170,1177,1027,1961,0,0,28406,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1872,1841,117,124,754,877,0,0,21504,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1844,1810,120,127,743,854,0,0,21693,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1923,1825,157,164,732,870,0,0,21444,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2619,2430,382,389,744,1104,0,0,21642,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2643,2448,391,398,744,1110,0,0,21671,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1875,1849,115,122,757,881,0,0,21573,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1874,1825,142,149,725,858,0,0,21064,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2051,1895,215,222,716,898,0,0,21585,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,3327,2856,651,658,702,1316,0,0,21732,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,3772,3198,783,790,703,1496,0,0,21594,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1873,1849,112,119,760,882,0,0,21703,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1883,1829,145,152,725,861,0,0,21606,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2109,1913,234,241,716,918,0,0,21664,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,3575,2928,728,735,701,1411,0,0,21695,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,4154,3331,898,905,701,1650,0,0,21764,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,762,759,21,28,265,448,0,0,14529,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,747,744,25,32,257,433,0,0,14544,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,755,735,38,45,236,436,0,0,14184,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1154,1101,164,171,239,580,0,0,14589,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1154,1101,164,171,239,580,0,0,14590,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,767,762,22,29,268,448,0,0,14534,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,740,733,34,41,237,428,0,0,14528,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,830,787,69,76,233,452,0,0,14558,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1591,1344,329,336,222,704,0,0,14605,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1899,1570,419,426,222,832,0,0,14446,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,771,767,20,27,271,453,0,0,14526,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,736,722,38,45,234,419,0,0,14163,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,833,772,76,83,230,444,0,0,14142,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1748,1378,381,388,218,761,0,0,14647,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,2226,1713,514,521,218,973,0,0,14667,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,239,238,1,8,21,209,0,0,13375,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,239,238,1,8,21,209,0,0,13353,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,231,230,1,8,14,208,0,0,13395,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,504,496,84,91,18,311,0,0,13356,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,504,496,84,91,18,311,0,0,13356,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,240,239,1,8,22,209,0,0,13351,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,231,230,3,10,12,206,0,0,13353,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,285,280,20,27,19,219,0,0,13358,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,734,635,170,177,12,375,0,0,13027,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,848,700,207,214,12,415,0,0,12998,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,240,239,1,8,22,209,0,0,13415,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,231,230,3,10,12,206,0,0,13058,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,285,279,20,27,19,219,0,0,13359,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,783,620,191,198,12,382,0,0,13377,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1048,786,263,270,12,503,0,0,13423,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,5644,4305,883,890,1818,2053,0,0,69953,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5591,4206,911,918,1761,2001,0,0,69938,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5724,4173,1003,1010,1699,2012,0,0,69912,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,6543,4214,1372,1379,1611,2181,0,0,70455,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,6550,4215,1375,1382,1611,2182,0,0,70197,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5214,4338,658,665,1877,2014,0,0,69518,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5406,4177,835,842,1780,1949,0,0,69748,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5820,4163,1039,1046,1696,2039,0,0,70192,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,7149,4164,1588,1595,1593,2373,0,0,70311,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,7178,4174,1598,1605,1593,2382,0,0,70222,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,5064,4350,583,590,1892,1999,0,0,69662,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5353,4185,820,827,1780,1926,0,0,69738,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5877,4175,1061,1068,1696,2052,0,0,69566,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,7254,4115,1631,1638,1593,2392,0,0,69712,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,7284,4123,1642,1649,1593,2400,0,0,70277,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3187,2875,371,378,1122,1316,0,0,28547,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3145,2797,386,393,1102,1264,0,0,27882,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3307,2800,467,474,1071,1295,0,0,27904,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,4131,3295,797,804,1041,1489,0,0,28573,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,4147,3305,803,810,1041,1493,0,0,28055,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2973,2786,265,272,1148,1288,0,0,28238,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3024,2740,336,343,1107,1238,0,0,27655,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3398,2821,501,508,1069,1320,0,0,28349,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4911,3615,1061,1068,1027,1755,0,0,28415,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,5319,3791,1177,1184,1028,1930,0,0,28256,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2844,2720,218,225,1156,1245,0,0,27478,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2984,2723,323,330,1107,1224,0,0,28185,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3426,2826,511,518,1069,1328,0,0,28198,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,5032,3644,1100,1107,1027,1798,0,0,28433,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,5520,3826,1245,1252,1027,1996,0,0,27772,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1998,1916,174,181,737,906,0,0,21634,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1949,1863,171,178,725,875,0,0,21634,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2014,1871,202,209,717,886,0,0,21620,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2720,2402,463,470,714,1073,0,0,21664,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2750,2414,475,482,714,1079,0,0,21625,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1890,1854,122,129,755,884,0,0,21627,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1905,1840,152,159,725,869,0,0,21602,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2081,1897,227,234,715,905,0,0,21359,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,3408,2805,687,694,701,1326,0,0,21685,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,3861,3134,826,833,701,1501,0,0,21747,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1879,1856,113,120,760,886,0,0,21555,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1889,1831,147,154,725,863,0,0,21567,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2102,1905,234,241,715,912,0,0,21616,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,3589,2855,746,753,701,1389,0,0,21639,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,4180,3235,926,933,701,1620,0,0,21509,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,783,767,49,56,243,435,0,0,14572,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,760,744,48,55,236,421,0,0,14534,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,798,760,63,70,232,433,0,0,14584,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1164,1073,197,204,230,533,0,0,14573,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1164,1073,197,204,230,533,0,0,14560,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,767,757,29,36,255,447,0,0,14561,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,739,722,39,46,234,420,0,0,14235,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,835,771,77,84,230,444,0,0,14216,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1599,1300,345,352,218,684,0,0,14667,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1909,1526,436,443,218,812,0,0,14659,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,771,767,20,27,271,453,0,0,14582,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,739,723,39,46,234,420,0,0,14402,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,838,773,78,85,230,445,0,0,14166,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1730,1345,386,393,218,733,0,0,14523,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,2199,1669,519,526,218,936,0,0,14644,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,285,280,19,26,21,219,0,0,13357,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,285,280,19,26,21,219,0,0,12979,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,285,280,19,26,21,219,0,0,13354,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,545,535,104,111,23,307,0,0,13101,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,545,535,104,111,23,307,0,0,13399,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,225,223,1,8,12,204,0,0,13376,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,231,229,3,10,12,206,0,0,13347,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,285,279,20,27,19,219,0,0,13360,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,740,635,173,180,12,375,0,0,13045,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,844,689,210,217,12,405,0,0,13253,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,240,239,1,8,22,209,0,0,13104,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,231,230,3,10,12,206,0,0,13348,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,285,279,20,27,19,219,0,0,13347,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,787,619,193,200,12,382,0,0,13380,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1008,734,265,272,12,459,0,0,13423,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,6415,4308,1119,1126,1818,2352,0,0,69678,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,6451,4212,1183,1190,1747,2331,0,0,70034,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,6549,4115,1268,1275,1682,2324,0,0,70387,4,0,,,,0.1,2,0.6,0.5,,,,
