MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8259,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8247,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8248,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8269,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8268,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8276,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8290,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8266,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8263,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8268,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8262,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8221,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8225,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8274,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8269,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8279,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8268,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8269,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8283,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8273,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8279,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8242,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8242,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8276,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8283,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8273,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8268,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8291,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8279,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8278,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8288,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8245,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8245,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8279,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8275,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8269,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8274,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8241,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8236,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8231,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8233,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8230,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8245,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8248,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8252,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8247,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8254,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8244,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8240,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8254,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8247,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8258,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8248,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8286,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8296,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8303,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8292,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8293,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8292,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8310,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8305,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8292,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8282,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8276,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8268,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8284,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8276,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8267,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8288,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8287,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8276,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8240,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8254,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8273,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8274,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8284,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8278,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8279,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8279,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8292,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8288,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8256,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8278,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8326,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8325,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8325,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8320,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8291,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8291,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8291,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8300,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8302,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8295,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8258,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8279,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8259,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8264,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8250,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8245,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8264,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8272,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8261,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8258,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1356,1190,177,174,522,483,0,0,72626,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1369,1184,193,190,508,478,0,0,72607,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1386,1190,205,202,499,480,0,0,72631,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1732,1437,344,341,474,573,0,0,72643,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1747,1452,349,346,474,578,0,0,72659,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1510,1219,239,236,508,527,0,0,72787,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1491,1191,249,246,489,507,0,0,72644,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1513,1193,264,261,479,509,0,0,72533,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1914,1347,429,426,447,612,0,0,72763,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1926,1353,434,431,447,614,0,0,72784,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1731,1237,299,296,509,627,0,0,72784,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1726,1200,317,314,487,608,0,0,72787,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1734,1178,327,324,477,606,0,0,72793,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2080,1233,486,483,446,665,0,0,72829,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2092,1231,492,489,446,665,0,0,72817,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1885,1222,350,325,513,697,0,0,72791,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1899,1182,373,355,487,684,0,0,72791,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1917,1163,385,375,477,680,0,0,72808,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2206,1145,534,530,446,696,0,0,72807,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1932,1241,364,339,512,717,0,0,72732,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1950,1203,388,370,487,705,0,0,72730,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1974,1188,401,391,477,705,0,0,72702,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2214,1151,534,531,446,703,0,0,72709,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2224,1151,539,536,446,703,0,0,72709,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,942,866,109,106,369,358,0,0,48551,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,965,865,130,127,357,351,0,0,48558,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,992,881,144,141,350,357,0,0,48567,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1306,1124,269,266,328,443,0,0,48583,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1315,1133,272,269,328,446,0,0,48566,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1030,891,143,140,365,382,0,0,48627,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1027,857,161,158,346,362,0,0,48629,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1056,871,176,173,339,368,0,0,48598,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1364,1076,306,303,311,444,0,0,48629,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1373,1085,309,306,311,447,0,0,48624,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1242,951,204,201,365,472,0,0,48638,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1222,906,218,215,345,444,0,0,48628,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1279,914,241,238,338,462,0,0,48636,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1635,1016,388,385,310,552,0,0,48643,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1642,1019,391,388,310,553,0,0,48644,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1586,1099,287,284,368,647,0,0,48616,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1610,1000,319,302,345,644,0,0,48624,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1634,985,333,323,338,640,0,0,48625,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1884,967,464,458,310,652,0,0,48642,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1890,969,467,460,310,653,0,0,48676,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1664,1082,316,284,372,692,0,0,48611,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1696,1028,347,331,345,673,0,0,48591,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1720,1013,361,352,338,669,0,0,48608,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1932,979,479,476,310,667,0,0,48605,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1938,979,482,479,310,667,0,0,48605,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,673,637,77,74,255,267,0,0,27490,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,689,636,92,89,247,261,0,0,27516,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,703,647,95,92,245,271,0,0,27494,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1043,921,215,212,243,373,0,0,27503,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1049,927,217,214,243,375,0,0,27549,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,712,654,94,91,251,276,0,0,27728,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,717,642,105,102,243,267,0,0,27724,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,735,657,110,107,241,277,0,0,27702,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1057,886,238,235,227,357,0,0,27732,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1063,892,240,237,227,359,0,0,27730,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,891,723,147,144,257,343,0,0,27716,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,898,689,165,162,242,329,0,0,27756,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,917,700,171,168,240,338,0,0,27763,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1282,873,313,310,226,433,0,0,27776,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1288,879,315,312,226,435,0,0,27726,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1227,867,229,226,258,514,0,0,27571,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1238,830,248,245,242,503,0,0,27593,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1243,821,251,248,240,504,0,0,27579,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1557,818,388,366,226,577,0,0,27605,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1561,818,390,368,226,577,0,0,27608,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1410,903,275,249,258,628,0,0,27579,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1431,872,294,278,242,617,0,0,27570,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1441,863,297,288,240,616,0,0,27584,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1669,844,415,412,226,616,0,0,27600,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1673,844,417,414,226,616,0,0,27595,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,414,397,44,41,153,176,0,0,24422,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,429,405,53,50,149,177,0,0,24426,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,453,416,61,58,148,186,0,0,24432,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,641,587,124,121,148,248,0,0,24443,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,641,587,124,121,148,248,0,0,24442,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,432,405,53,50,150,179,0,0,24425,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,427,397,56,53,145,173,0,0,24435,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,446,403,65,62,141,178,0,0,24441,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,624,555,131,128,135,230,0,0,24443,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,624,555,131,128,135,230,0,0,24448,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,503,437,74,71,153,205,0,0,24440,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,510,427,85,82,144,199,0,0,24430,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,528,428,94,91,140,203,0,0,24462,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,778,565,184,181,134,279,0,0,24455,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,778,565,184,181,134,279,0,0,24456,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,849,609,161,158,155,375,0,0,24459,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,843,586,169,166,144,364,0,0,24468,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,863,580,178,175,140,370,0,0,24465,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1045,642,252,249,134,410,0,0,24477,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1045,642,252,249,134,410,0,0,24476,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1096,699,210,196,157,533,0,0,24472,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1096,680,219,207,144,526,0,0,24461,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1116,670,228,222,140,526,0,0,24468,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1235,660,290,287,134,524,0,0,24472,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1235,660,290,287,134,524,0,0,24474,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,211,197,34,31,60,86,0,0,18988,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,221,204,39,36,58,88,0,0,18986,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,240,211,46,43,57,94,0,0,19002,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,312,268,73,70,54,115,0,0,18998,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,312,268,73,70,54,115,0,0,19007,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,214,198,37,34,58,85,0,0,18992,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,224,204,42,39,56,87,0,0,18998,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,243,210,49,46,55,93,0,0,18996,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,306,261,75,72,49,110,0,0,18992,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,306,261,75,72,49,110,0,0,18988,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,309,224,66,63,60,120,0,0,18986,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,313,220,72,69,55,117,0,0,18982,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,330,220,79,76,54,121,0,0,18988,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,407,258,111,108,48,140,0,0,18990,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,407,258,111,108,48,140,0,0,18990,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,426,296,91,88,61,186,0,0,18992,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,434,287,99,96,56,183,0,0,19005,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,455,282,108,105,54,188,0,0,19005,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,541,306,144,141,48,208,0,0,19012,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,541,306,144,141,48,208,0,0,19011,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,718,453,144,132,61,381,0,0,19017,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,721,443,150,138,56,377,0,0,19010,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,739,435,157,151,54,377,0,0,19022,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,786,425,183,180,48,375,0,0,19025,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,786,425,183,180,48,375,0,0,19022,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1357,1189,173,170,527,487,0,0,72660,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1388,1177,215,212,490,471,0,0,72704,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1473,1210,251,248,481,493,0,0,72700,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1873,1451,418,415,450,590,0,0,72725,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1933,1505,435,432,450,616,0,0,72726,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1432,1202,195,192,526,519,0,0,72658,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1456,1179,237,234,488,497,0,0,72652,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1537,1200,273,270,479,515,0,0,72690,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2009,1337,467,464,446,632,0,0,72723,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2069,1357,485,482,446,656,0,0,72711,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1604,1253,233,230,527,614,0,0,72626,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1624,1197,274,271,488,591,0,0,72909,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1697,1169,312,309,479,597,0,0,72648,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2111,1230,498,495,446,672,0,0,72661,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2181,1240,524,521,446,690,0,0,72662,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1746,1320,270,267,527,682,0,0,72654,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1754,1182,315,282,488,669,0,0,72636,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1829,1153,349,336,479,665,0,0,72687,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2169,1140,520,514,446,689,0,0,72711,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2218,1149,538,534,446,700,0,0,72681,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1732,1262,278,221,527,706,0,0,72888,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1778,1194,321,288,488,681,0,0,72901,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1859,1169,356,343,479,681,0,0,73047,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2178,1143,522,517,446,693,0,0,72980,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2224,1151,539,536,446,703,0,0,72956,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,936,861,104,101,372,359,0,0,48735,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,986,853,146,143,348,349,0,0,48771,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1051,882,176,173,339,363,0,0,48740,4,0,,,,0.3,4,0.2,0.5,,,,
