MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,169,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,104,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,153,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,153,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,89,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,160,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,114,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,83,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,168,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,153,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,151,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,136,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,169,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,104,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,89,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,150,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,181,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,154,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,89,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,156,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,87,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,100,95,11,11,42,36,0,0,227,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,61,61,5,5,26,25,0,0,303,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,30,30,2,2,16,10,0,0,166,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,12,12,0,0,8,4,0,0,108,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,97,93,10,10,42,35,0,0,505,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,61,61,5,5,26,25,0,0,332,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,30,30,2,2,16,10,0,0,173,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,12,12,0,0,8,4,0,0,132,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,98,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,102,92,12,12,42,36,0,0,470,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,64,62,6,6,26,26,0,0,235,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,36,36,4,4,16,12,0,0,174,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,130,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,43,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,162,122,37,37,38,50,0,0,508,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,118,96,27,27,26,38,0,0,333,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,48,48,8,8,16,16,0,0,81,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,24,24,4,4,8,8,0,0,124,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,113,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,162,122,37,37,38,50,0,0,299,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,118,96,27,27,26,38,0,0,336,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,48,48,8,8,16,16,0,0,118,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,24,24,4,4,8,8,0,0,129,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,110,98,15,15,42,38,0,0,467,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,64,64,6,6,26,26,0,0,158,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,30,30,2,2,16,10,0,0,161,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,12,12,0,0,8,4,0,0,128,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,77,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,107,97,14,14,42,37,0,0,503,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,64,64,6,6,26,26,0,0,255,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,30,30,2,2,16,10,0,0,162,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,12,12,0,0,8,4,0,0,59,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,88,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,109,95,15,15,42,37,0,0,439,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,67,65,7,7,26,27,0,0,189,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,36,36,4,4,16,12,0,0,186,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,60,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,171,123,43,43,36,49,0,0,511,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,122,96,29,29,26,38,0,0,159,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,48,48,8,8,16,16,0,0,162,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,24,24,4,4,8,8,0,0,120,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,43,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,171,123,43,43,36,49,0,0,460,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,122,96,29,29,26,38,0,0,351,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,48,48,8,8,16,16,0,0,146,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,24,24,4,4,8,8,0,0,126,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,78,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,114,101,17,17,41,39,0,0,226,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,70,70,8,8,26,28,0,0,319,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,30,30,2,2,16,10,0,0,163,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,12,12,0,0,8,4,0,0,59,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,93,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,112,100,17,17,40,38,0,0,519,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,70,70,8,8,26,28,0,0,207,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,30,30,2,2,16,10,0,0,150,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,12,12,0,0,8,4,0,0,123,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,43,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,114,98,18,18,40,38,0,0,508,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,73,71,9,9,26,29,0,0,159,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,36,36,4,4,16,12,0,0,172,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,91,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,114,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,193,123,50,50,36,57,0,0,562,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,133,91,34,34,26,39,0,0,320,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,48,48,8,8,16,16,0,0,122,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,24,24,4,4,8,8,0,0,127,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,43,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,193,123,50,50,36,57,0,0,271,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,133,91,34,34,26,39,0,0,446,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,48,48,8,8,16,16,0,0,114,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,24,24,4,4,8,8,0,0,149,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,49,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,126,101,20,20,41,45,0,0,359,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,74,74,9,9,26,30,0,0,207,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,52,44,7,7,16,22,0,0,161,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,26,22,4,4,8,10,0,0,238,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,196,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,124,100,20,20,40,44,0,0,415,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,74,74,9,9,26,30,0,0,290,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,52,44,7,7,16,22,0,0,207,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,26,22,4,4,8,10,0,0,181,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,158,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,126,98,21,21,40,44,0,0,277,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,76,72,10,10,26,30,0,0,191,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,57,47,9,9,16,23,0,0,83,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,31,25,6,6,8,11,0,0,77,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,52,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,179,97,49,38,26,66,0,0,194,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,66,50,13,13,16,24,0,0,82,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,44,32,9,9,8,18,0,0,73,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,60,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,227,111,61,59,36,71,0,0,229,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,179,97,49,38,26,66,0,0,194,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,66,50,13,13,16,24,0,0,83,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,44,32,9,9,8,18,0,0,73,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,44,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,203,127,42,39,41,81,0,0,406,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,170,106,36,33,26,75,0,0,162,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,88,64,13,13,16,46,0,0,100,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,61,45,9,9,8,35,0,0,109,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,201,125,42,39,40,80,0,0,278,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,170,106,36,33,26,75,0,0,194,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,88,64,13,13,16,46,0,0,100,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,61,45,9,9,8,35,0,0,73,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,204,124,43,41,40,80,0,0,278,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,173,105,37,35,26,75,0,0,161,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,92,64,15,15,16,46,0,0,158,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,65,45,11,11,8,35,0,0,61,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,252,118,68,68,36,80,0,0,278,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,215,103,57,57,26,75,0,0,194,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,100,64,19,19,16,46,0,0,83,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,69,45,13,13,8,35,0,0,73,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,252,118,68,68,36,80,0,0,230,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,215,103,57,57,26,75,0,0,194,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,100,64,19,19,16,46,0,0,147,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,69,45,13,13,8,35,0,0,114,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,99,95,10,10,42,37,0,0,276,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,61,61,5,5,26,25,0,0,193,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,30,30,2,2,16,10,0,0,99,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,12,12,0,0,8,4,0,0,120,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,100,94,11,11,42,36,0,0,475,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,61,61,5,5,26,25,0,0,224,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,30,30,2,2,16,10,0,0,99,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,12,12,0,0,8,4,0,0,72,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,52,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,102,92,12,12,42,36,0,0,277,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,67,65,7,7,26,27,0,0,159,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,36,36,4,4,16,12,0,0,162,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,73,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,177,125,44,44,36,53,0,0,278,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,142,103,35,35,26,46,0,0,194,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,58,52,11,11,16,20,0,0,100,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,34,28,7,7,8,12,0,0,73,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,52,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,191,137,46,46,36,63,0,0,310,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,142,103,35,35,26,46,0,0,240,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,58,52,11,11,16,20,0,0,99,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,34,28,7,7,8,12,0,0,60,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,88,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,107,99,13,13,42,39,0,0,276,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,61,61,5,5,26,25,0,0,159,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,30,30,2,2,16,10,0,0,99,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,12,12,0,0,8,4,0,0,129,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,52,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,107,97,14,14,42,37,0,0,277,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,61,61,5,5,26,25,0,0,194,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,30,30,2,2,16,10,0,0,99,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,12,12,0,0,8,4,0,0,73,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,109,95,15,15,42,37,0,0,443,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,67,65,7,7,26,27,0,0,159,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,36,36,4,4,16,12,0,0,130,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,72,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,52,4,0,,,,0.899,4,0.4,0.5,,,,
