MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,372,12,182,180,0,10,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,372,12,182,180,0,10,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,372,12,182,180,0,10,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,372,12,182,180,0,10,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,372,12,182,180,0,10,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,372,12,182,180,0,10,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1182,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1178,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1178,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1180,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1178,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1176,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1176,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1176,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1180,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1176,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1175,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1177,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1176,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1179,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1177,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1175,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1178,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1176,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1177,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1182,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1179,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1183,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1181,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1180,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1180,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1177,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1184,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1218,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1221,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1218,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1216,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1219,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1218,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1222,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1218,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1218,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1220,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1172,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1176,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1175,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1175,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1175,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1178,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1175,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1179,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1172,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1172,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1171,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1172,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1175,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1176,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1173,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1173,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1177,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1173,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1171,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1173,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1175,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1179,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1175,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1175,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1173,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1170,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1171,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1171,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1171,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1175,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1220,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1222,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1220,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1219,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1222,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1221,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1222,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1222,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1224,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1222,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1173,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1174,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1176,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1177,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1175,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1176,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1176,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1179,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1176,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1175,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1172,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1171,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1169,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1171,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1173,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1172,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1171,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1164,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,959,854,142,140,355,322,0,0,2207,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,965,853,148,146,351,320,0,0,2207,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,978,860,157,155,345,321,0,0,2208,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1125,973,215,213,334,363,0,0,2210,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1128,976,216,214,334,364,0,0,2213,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,950,857,136,134,356,324,0,0,2207,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,992,852,162,160,346,324,0,0,2210,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1075,871,196,194,341,344,0,0,2214,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1294,994,277,275,331,411,0,0,2216,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1321,1021,284,282,331,424,0,0,2216,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,944,858,132,130,357,325,0,0,2160,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1007,848,169,167,345,326,0,0,2163,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1109,871,210,208,339,352,0,0,2167,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1344,986,299,297,327,421,0,0,2169,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1371,1013,306,304,327,434,0,0,2170,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,406,400,43,41,165,157,0,0,877,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,406,398,45,43,162,156,0,0,876,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,416,404,49,47,162,158,0,0,877,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,547,516,92,90,161,204,0,0,878,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,561,530,96,94,162,209,0,0,878,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,405,399,42,40,166,157,0,0,896,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,411,399,48,46,160,157,0,0,897,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,432,412,55,53,160,164,0,0,899,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,690,594,137,135,161,257,0,0,904,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,768,660,160,158,161,289,0,0,904,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,405,399,42,40,166,157,0,0,875,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,411,399,48,46,160,157,0,0,876,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,436,413,56,54,160,166,0,0,878,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,762,602,165,163,158,276,0,0,885,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,840,668,188,186,158,308,0,0,887,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,288,282,30,28,116,114,0,0,667,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,289,282,31,29,116,113,0,0,667,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,298,291,34,32,116,116,0,0,667,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,414,387,72,70,115,157,0,0,669,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,420,393,74,72,115,159,0,0,669,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,288,282,30,28,116,114,0,0,668,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,289,279,32,30,116,111,0,0,667,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,306,292,37,35,116,118,0,0,668,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,523,443,104,102,117,200,0,0,672,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,606,520,127,125,117,237,0,0,673,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,288,282,30,28,116,114,0,0,667,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,289,279,32,30,116,111,0,0,667,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,310,293,38,36,116,120,0,0,668,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,562,446,121,119,114,208,0,0,673,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,667,533,151,149,114,253,0,0,675,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,464,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,464,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,464,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,127,118,20,18,36,53,0,0,464,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,130,121,21,19,36,54,0,0,464,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,464,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,464,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,463,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,160,138,30,28,36,66,0,0,466,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,217,191,46,44,36,91,0,0,466,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,463,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,464,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,464,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,175,139,36,34,36,69,0,0,466,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,251,195,60,58,36,97,0,0,468,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,409,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,408,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,409,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,44,41,9,7,10,18,0,0,408,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,47,44,10,8,10,19,0,0,409,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,427,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,426,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,426,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,62,49,15,13,10,24,0,0,428,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,68,53,17,15,10,26,0,0,428,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,426,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,426,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,426,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,68,51,17,15,10,26,0,0,429,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,93,63,25,23,10,35,0,0,429,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1216,861,231,229,358,398,0,0,2154,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1221,849,239,237,351,394,0,0,2156,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1215,832,246,244,339,386,0,0,2157,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1426,868,330,328,327,441,0,0,2160,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1429,871,331,329,327,442,0,0,2160,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1110,880,186,184,355,385,0,0,2148,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1159,828,218,216,345,380,0,0,2151,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1229,836,251,249,339,390,0,0,2156,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1478,886,346,344,327,461,0,0,2160,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1507,903,354,352,327,474,0,0,2161,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1079,879,171,169,358,381,0,0,2166,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1152,823,216,214,345,377,0,0,2171,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1240,836,255,253,339,393,0,0,2174,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1505,893,355,353,327,470,0,0,2178,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1534,910,363,361,327,483,0,0,2179,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,414,404,47,45,163,159,0,0,896,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,414,402,49,47,160,158,0,0,897,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,424,408,53,51,160,160,0,0,897,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,552,515,98,96,158,200,0,0,899,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,564,527,102,100,158,204,0,0,899,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,405,399,42,40,166,157,0,0,875,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,411,399,48,46,160,157,0,0,877,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,432,412,55,53,160,164,0,0,878,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,682,583,139,137,158,248,0,0,883,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,760,649,162,160,158,280,0,0,884,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,405,399,42,40,166,157,0,0,876,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,411,399,48,46,160,157,0,0,877,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,436,413,56,54,160,166,0,0,877,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,766,600,167,165,158,276,0,0,885,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,844,666,190,188,158,308,0,0,886,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,292,284,32,30,116,114,0,0,667,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,289,279,32,30,116,111,0,0,667,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,298,288,35,33,116,114,0,0,667,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,409,380,74,72,114,149,0,0,668,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,415,386,76,74,114,151,0,0,669,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,288,282,30,28,116,114,0,0,666,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,289,279,32,30,116,111,0,0,667,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,306,292,37,35,116,118,0,0,668,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,511,434,104,102,114,191,0,0,672,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,591,508,127,125,114,225,0,0,673,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,288,282,30,28,116,114,0,0,666,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,289,279,32,30,116,111,0,0,667,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,310,293,38,36,116,120,0,0,667,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,562,446,121,119,114,208,0,0,673,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,667,533,151,149,114,253,0,0,674,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,490,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,490,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,490,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,123,114,20,18,36,49,0,0,491,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,126,117,21,19,36,50,0,0,491,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,491,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,490,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,491,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,157,134,30,28,36,63,0,0,493,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,214,188,46,44,36,88,0,0,493,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,463,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,463,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,95,91,9,7,38,41,0,0,464,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,175,139,36,34,36,69,0,0,466,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,251,195,60,58,36,97,0,0,468,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,408,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,409,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,408,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,44,41,9,7,10,18,0,0,408,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,47,44,10,8,10,19,0,0,409,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,408,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,409,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,31,31,3,1,12,15,0,0,409,4,0,,,,0.899,4,0.4,0.5,,,,
