MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,392,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,392,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,391,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,391,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,391,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,392,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,389,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,391,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,392,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,373,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,537,493,41,37,239,220,0,0,1929,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,529,485,46,42,230,211,0,0,1929,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,543,493,54,50,225,214,0,0,1930,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,613,526,101,97,188,227,0,0,1946,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,613,526,101,97,188,227,0,0,1931,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,540,501,40,36,242,222,0,0,1929,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,513,466,49,45,215,204,0,0,1928,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,579,500,75,71,210,223,0,0,1930,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,670,523,139,135,167,229,0,0,1933,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,678,530,141,137,168,232,0,0,1933,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,531,498,32,28,245,226,0,0,1924,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,517,470,52,48,214,203,0,0,1925,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,601,500,93,89,196,223,0,0,1930,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,723,538,159,155,167,242,0,0,1933,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,728,541,161,157,167,243,0,0,1942,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,371,356,20,16,165,170,0,0,1266,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,362,343,24,20,154,164,0,0,1269,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,363,337,35,31,137,160,0,0,1267,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,475,425,80,76,121,198,0,0,1269,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,475,425,80,76,121,198,0,0,1271,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,377,365,20,16,167,174,0,0,1268,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,354,330,26,22,147,159,0,0,1269,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,391,346,49,45,130,167,0,0,1268,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,531,422,111,107,112,201,0,0,1270,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,540,431,114,110,112,204,0,0,1273,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,383,373,16,12,175,180,0,0,1268,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,352,328,26,22,146,158,0,0,1268,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,411,347,60,56,124,171,0,0,1268,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,595,437,135,131,113,216,0,0,1271,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,618,456,142,138,113,225,0,0,1277,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,255,241,23,19,91,122,0,0,815,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,221,202,27,23,67,104,0,0,815,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,226,204,32,28,62,104,0,0,816,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,290,257,54,50,60,126,0,0,817,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,290,257,54,50,60,126,0,0,815,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,255,241,23,19,91,122,0,0,813,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,210,185,29,25,59,97,0,0,814,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,256,207,44,40,56,116,0,0,815,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,342,270,75,71,53,143,0,0,817,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,363,278,83,79,53,148,0,0,818,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,244,241,11,7,97,129,0,0,814,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,210,185,29,25,59,97,0,0,816,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,247,198,44,40,53,110,0,0,816,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,381,291,88,84,54,155,0,0,818,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,466,349,110,106,58,192,0,0,823,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,210,196,22,18,67,103,0,0,712,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,171,151,26,22,43,80,0,0,712,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,175,152,30,26,39,80,0,0,713,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,203,171,41,37,37,88,0,0,713,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,203,171,41,37,37,88,0,0,716,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,210,196,22,18,67,103,0,0,712,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,155,132,26,22,35,72,0,0,712,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,203,158,40,36,34,93,0,0,713,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,245,183,57,53,31,104,0,0,714,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,266,191,65,61,31,109,0,0,715,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,197,194,10,6,73,108,0,0,715,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,155,132,26,22,35,72,0,0,716,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,194,149,40,36,31,87,0,0,718,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,254,184,62,58,30,104,0,0,718,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,366,261,90,86,36,154,0,0,719,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,91,85,11,7,20,53,0,0,323,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,95,87,15,11,16,53,0,0,323,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,106,92,22,18,11,55,0,0,323,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,115,98,27,23,8,57,0,0,324,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,115,98,27,23,8,57,0,0,324,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,91,85,11,7,20,53,0,0,324,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,79,69,15,11,8,45,0,0,326,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,120,91,28,24,6,62,0,0,327,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,135,98,35,31,3,66,0,0,326,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,159,112,44,40,3,72,0,0,328,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,100,96,10,6,23,61,0,0,324,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,79,69,15,11,8,45,0,0,325,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,111,82,28,24,3,56,0,0,325,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,126,89,35,31,0,60,0,0,325,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,223,169,58,54,7,104,0,0,327,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,637,512,87,83,218,249,0,0,1934,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,598,488,85,81,203,229,0,0,1934,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,595,481,88,84,196,227,0,0,1933,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,762,485,169,165,166,262,0,0,1939,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,762,485,169,165,166,262,0,0,1939,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,596,519,65,61,234,236,0,0,1931,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,552,480,67,63,209,213,0,0,1931,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,619,485,99,95,195,230,0,0,1934,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,765,485,171,167,165,262,0,0,1936,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,773,491,174,170,165,264,0,0,1937,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,548,509,38,34,244,232,0,0,1922,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,536,473,58,54,214,210,0,0,1924,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,619,485,99,95,195,230,0,0,1927,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,775,487,175,171,165,264,0,0,1930,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,780,490,177,173,165,265,0,0,1948,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,426,367,53,49,145,179,0,0,1268,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,418,359,53,49,141,175,0,0,1268,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,403,337,59,55,122,167,0,0,1268,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,553,414,122,118,110,203,0,0,1271,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,553,414,122,118,110,203,0,0,1270,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,403,370,36,32,158,177,0,0,1266,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,381,336,41,37,141,162,0,0,1269,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,414,344,63,59,122,170,0,0,1269,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,604,409,141,137,110,216,0,0,1271,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,613,418,144,140,110,219,0,0,1272,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,391,378,21,17,172,181,0,0,1268,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,358,330,29,25,145,159,0,0,1268,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,417,345,64,60,122,171,0,0,1270,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,614,415,144,140,110,220,0,0,1272,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,637,434,151,147,110,229,0,0,1275,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,283,240,40,36,78,129,0,0,817,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,245,199,40,36,58,111,0,0,817,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,244,197,43,39,53,109,0,0,817,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,312,250,69,65,50,128,0,0,818,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,312,250,69,65,50,128,0,0,819,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,255,241,23,19,91,122,0,0,814,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,210,185,29,25,59,97,0,0,815,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,247,198,44,40,53,110,0,0,816,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,333,261,75,71,50,137,0,0,818,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,357,278,83,79,50,145,0,0,817,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,246,243,13,9,95,129,0,0,812,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,210,185,29,25,59,97,0,0,814,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,247,198,44,40,53,110,0,0,814,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,372,286,88,84,50,150,0,0,817,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,457,344,110,106,54,187,0,0,821,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,233,193,36,32,55,110,0,0,712,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,190,147,36,32,35,87,0,0,712,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,194,149,40,36,31,87,0,0,712,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,227,171,54,50,28,95,0,0,713,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,227,171,54,50,28,95,0,0,715,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,210,196,22,18,67,103,0,0,713,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,155,132,26,22,35,72,0,0,713,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,194,149,40,36,31,87,0,0,714,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,236,174,57,53,28,98,0,0,714,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,260,191,65,61,28,106,0,0,716,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,199,196,12,8,71,108,0,0,711,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,155,132,26,22,35,72,0,0,712,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,194,149,40,36,31,87,0,0,713,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,254,184,62,58,30,104,0,0,715,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,366,261,90,86,36,154,0,0,715,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,100,78,21,17,8,54,0,0,323,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,100,78,21,17,8,54,0,0,322,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,111,82,28,24,3,56,0,0,323,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,120,87,33,29,0,58,0,0,324,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,120,87,33,29,0,58,0,0,323,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,91,85,11,7,20,53,0,0,322,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,79,69,15,11,8,45,0,0,323,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,111,82,28,24,3,56,0,0,323,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,126,89,35,31,0,60,0,0,324,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,153,112,44,40,0,69,0,0,324,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,100,96,10,6,23,61,0,0,322,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,79,69,15,11,8,45,0,0,322,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,111,82,28,24,3,56,0,0,323,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,126,89,35,31,0,60,0,0,323,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,223,169,58,54,7,104,0,0,325,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,711,522,108,104,217,282,0,0,1927,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,706,495,119,115,199,273,0,0,1930,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,711,485,125,121,192,273,0,0,1929,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,790,460,177,173,165,275,0,0,1930,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,790,460,177,173,165,275,0,0,1930,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,647,534,74,70,233,270,0,0,1926,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,653,509,90,86,209,268,0,0,1928,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,696,488,116,112,195,273,0,0,1930,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,790,460,177,173,165,275,0,0,1933,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,794,460,179,175,165,275,0,0,1933,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,611,549,47,43,244,277,0,0,1926,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,602,504,68,64,214,256,0,0,1926,4,0,,,,0.1,6,0.6,0.3,,,,
