MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,351,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,354,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,350,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,349,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,351,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,351,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,349,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,343,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,345,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,344,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,342,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,343,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,341,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,336,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,336,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,330,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,337,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,336,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,319,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,319,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,505,447,66,62,190,187,0,0,907,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,273,258,30,26,102,115,0,0,828,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,204,194,25,21,74,84,0,0,632,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,90,88,8,4,34,44,0,0,331,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,18,16,5,1,0,12,0,0,455,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,563,470,89,85,185,204,0,0,988,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,304,278,40,36,104,124,0,0,828,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,212,200,27,23,75,87,0,0,792,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,90,88,8,4,34,44,0,0,375,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,18,16,5,1,0,12,0,0,362,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,632,498,110,106,183,233,0,0,828,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,398,346,61,57,110,170,0,0,751,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,282,262,41,37,81,123,0,0,608,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,127,120,14,10,40,63,0,0,314,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,51,47,10,6,6,29,0,0,275,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,759,492,148,131,184,296,0,0,866,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,616,461,116,112,111,277,0,0,788,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,491,395,89,85,82,235,0,0,597,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,275,241,46,42,40,147,0,0,330,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,126,114,23,19,6,78,0,0,275,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,785,504,155,138,184,308,0,0,869,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,644,422,126,111,111,296,0,0,781,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,560,374,110,93,82,275,0,0,593,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,408,268,76,71,41,220,0,0,328,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,156,116,26,21,6,103,0,0,271,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,534,469,77,73,190,194,0,0,860,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,309,292,36,32,111,130,0,0,781,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,204,194,25,21,74,84,0,0,590,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,90,88,8,4,34,44,0,0,324,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,18,16,5,1,0,12,0,0,269,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,563,462,93,89,180,201,0,0,861,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,335,305,46,42,111,136,0,0,781,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,210,198,27,23,74,86,0,0,589,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,90,88,8,4,34,44,0,0,325,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,18,16,5,1,0,12,0,0,270,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,651,494,119,115,176,241,0,0,862,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,402,344,66,62,106,168,0,0,779,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,294,267,47,43,80,124,0,0,590,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,137,126,19,15,40,63,0,0,324,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,61,53,15,11,6,29,0,0,270,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,781,481,161,147,176,297,0,0,861,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,611,444,120,116,106,269,0,0,782,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,488,382,92,88,80,228,0,0,592,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,280,232,51,47,40,142,0,0,325,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,131,105,28,24,6,73,0,0,270,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,802,490,167,153,176,306,0,0,864,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,646,409,132,117,106,291,0,0,787,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,563,363,115,98,80,270,0,0,597,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,412,258,81,76,40,215,0,0,327,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,161,107,31,26,6,98,0,0,269,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,550,467,89,85,183,193,0,0,863,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,333,299,47,43,108,135,0,0,780,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,276,243,44,40,82,110,0,0,592,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,133,126,16,12,44,61,0,0,327,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,61,54,13,9,10,29,0,0,275,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,579,449,105,101,174,199,0,0,861,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,357,306,57,53,108,139,0,0,785,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,280,245,46,42,82,110,0,0,589,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,133,126,16,12,44,61,0,0,324,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,61,54,13,9,10,29,0,0,270,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,665,482,131,127,169,238,0,0,862,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,426,328,79,75,103,169,0,0,780,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,351,273,68,64,77,142,0,0,590,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,138,126,21,17,39,61,0,0,325,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,66,54,18,14,5,29,0,0,269,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,800,463,173,167,169,291,0,0,862,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,639,382,133,128,103,275,0,0,782,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,516,363,107,103,77,229,0,0,593,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,290,235,55,51,39,145,0,0,326,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,135,102,31,27,5,72,0,0,270,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,821,472,179,173,169,300,0,0,862,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,672,395,143,138,103,288,0,0,783,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,597,348,129,124,77,267,0,0,594,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,417,256,84,80,39,214,0,0,327,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,166,105,34,30,5,97,0,0,271,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,659,545,134,130,175,220,0,0,859,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,458,406,93,89,104,172,0,0,781,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,369,325,77,73,78,141,0,0,591,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,195,182,40,36,39,80,0,0,325,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,69,56,19,15,5,30,0,0,270,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,710,518,158,154,165,233,0,0,869,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,487,406,105,101,101,180,0,0,790,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,365,320,79,75,75,136,0,0,599,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,195,182,40,36,39,80,0,0,325,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,69,56,19,15,5,30,0,0,269,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,830,514,201,197,160,272,0,0,869,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,608,412,146,142,96,224,0,0,789,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,491,341,120,116,70,185,0,0,599,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,243,187,59,55,34,95,0,0,334,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,74,56,24,20,0,30,0,0,278,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,889,459,219,214,160,296,0,0,870,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,743,385,185,178,96,284,0,0,793,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,599,339,150,124,70,255,0,0,593,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,381,267,90,86,34,171,0,0,327,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,148,102,38,34,0,76,0,0,271,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,894,460,220,216,160,298,0,0,863,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,756,386,188,184,96,288,0,0,784,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,657,339,162,158,70,267,0,0,594,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,460,250,108,104,34,214,0,0,328,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,173,99,40,36,0,97,0,0,270,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,659,545,134,130,175,220,0,0,860,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,458,406,93,89,104,172,0,0,779,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,369,325,77,73,78,141,0,0,591,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,195,182,40,36,39,80,0,0,324,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,69,56,19,15,5,30,0,0,270,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,710,518,158,154,165,233,0,0,860,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,487,406,105,101,101,180,0,0,783,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,365,320,79,75,75,136,0,0,590,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,195,182,40,36,39,80,0,0,324,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,69,56,19,15,5,30,0,0,269,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,830,514,201,197,160,272,0,0,863,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,608,412,146,142,96,224,0,0,783,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,491,341,120,116,70,185,0,0,592,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,243,187,59,55,34,95,0,0,326,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,74,56,24,20,0,30,0,0,269,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,889,459,219,214,160,296,0,0,865,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,743,385,185,178,96,284,0,0,785,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,599,339,150,124,70,255,0,0,594,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,381,267,90,86,34,171,0,0,327,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,148,102,38,34,0,76,0,0,270,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,894,460,220,216,160,298,0,0,883,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,756,386,188,184,96,288,0,0,804,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,657,339,162,158,70,267,0,0,612,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,460,250,108,104,34,214,0,0,329,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,173,99,40,36,0,97,0,0,270,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,502,448,65,61,190,186,0,0,878,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,271,256,30,26,102,113,0,0,797,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,204,194,25,21,74,84,0,0,609,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,90,88,8,4,34,44,0,0,343,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,18,16,5,1,0,12,0,0,290,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,529,454,74,70,188,197,0,0,879,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,279,264,32,28,102,117,0,0,797,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,204,194,25,21,74,84,0,0,591,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,90,88,8,4,34,44,0,0,324,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,18,16,5,1,0,12,0,0,270,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,574,479,84,80,188,222,0,0,859,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,316,295,39,35,102,140,0,0,779,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,219,209,28,24,74,93,0,0,589,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,90,88,8,4,34,44,0,0,325,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,18,16,5,1,0,12,0,0,269,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,678,536,110,106,188,274,0,0,860,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,414,363,60,56,102,196,0,0,782,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,324,284,49,45,74,156,0,0,590,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,139,125,19,15,34,71,0,0,324,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,28,24,7,3,0,18,0,0,270,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,688,503,116,87,188,297,0,0,862,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,514,393,84,59,102,269,0,0,783,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,450,337,78,55,74,243,0,0,592,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,327,233,54,47,34,192,0,0,327,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,129,97,21,16,0,92,0,0,269,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,536,461,83,79,183,191,0,0,859,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,327,297,44,40,111,132,0,0,779,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,210,198,27,23,74,86,0,0,590,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,90,88,8,4,34,44,0,0,323,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,18,16,5,1,0,12,0,0,270,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,563,463,92,88,181,202,0,0,882,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,335,305,46,42,111,136,0,0,805,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,210,198,27,23,74,86,0,0,614,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,90,88,8,4,34,44,0,0,323,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,18,16,5,1,0,12,0,0,270,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,617,482,105,101,181,230,0,0,883,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,384,333,57,53,111,163,0,0,804,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,233,217,32,28,74,99,0,0,612,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,90,88,8,4,34,44,0,0,347,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,18,16,5,1,0,12,0,0,293,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,715,482,132,113,181,289,0,0,882,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,506,417,82,78,111,235,0,0,802,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,328,282,51,47,74,156,0,0,589,4,0,,,,0.5,4,0.8,0.3,,,,
