MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,22,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,22,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,22,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,22,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,22,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,22,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,22,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,22,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,22,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,20,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1267,34,622,613,0,32,0,0,21,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,9503,8177,1358,1349,3434,3362,0,0,838106,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,9614,8094,1491,1482,3336,3305,0,0,857137,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,9787,8119,1618,1609,3244,3316,0,0,698134,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,11009,8756,2191,2182,3066,3570,0,0,632455,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,11227,8937,2256,2247,3073,3651,0,0,733983,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,9364,8200,1265,1256,3466,3377,0,0,848291,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,9853,8097,1640,1631,3275,3307,0,0,857409,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,10352,8248,1919,1910,3136,3387,0,0,653138,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,12060,8942,2708,2699,2908,3745,0,0,805990,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,12475,9219,2853,2844,2901,3877,0,0,816960,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,9319,8198,1234,1225,3483,3377,0,0,600828,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,9950,8065,1697,1688,3255,3310,0,0,599044,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,10590,8240,2029,2020,3109,3432,0,0,650030,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,12421,8890,2864,2855,2888,3814,0,0,662288,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,12860,9144,3024,3015,2876,3945,0,0,628049,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,6785,5930,857,848,2546,2534,0,0,441033,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,6909,5912,968,959,2476,2506,0,0,446835,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,7166,6018,1094,1085,2431,2556,0,0,452472,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,8410,6829,1631,1622,2294,2863,0,0,468176,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,8636,7013,1698,1689,2304,2945,0,0,475514,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,6675,5901,802,793,2550,2530,0,0,447290,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,7015,5894,1053,1044,2431,2487,0,0,444167,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,7465,6061,1274,1265,2354,2572,0,0,440416,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,9389,7088,2090,2081,2157,3061,0,0,441574,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,9973,7507,2278,2269,2149,3277,0,0,458221,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,6641,5894,777,768,2557,2539,0,0,472590,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,7073,5893,1085,1076,2423,2489,0,0,487706,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,7667,6095,1361,1352,2339,2615,0,0,477616,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,9762,7095,2242,2233,2139,3148,0,0,469430,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,10470,7534,2474,2465,2126,3405,0,0,442955,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,4857,4327,576,567,1811,1903,0,0,315039,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,5044,4404,673,664,1785,1922,0,0,312610,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,5263,4488,772,763,1750,1978,0,0,307640,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,6408,5295,1258,1249,1646,2255,0,0,307841,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,6640,5482,1325,1316,1660,2339,0,0,311769,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,4825,4326,548,539,1819,1919,0,0,307753,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,5130,4408,730,721,1762,1917,0,0,309891,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,5547,4548,922,913,1707,2005,0,0,308860,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,7318,5615,1645,1636,1558,2479,0,0,309739,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,7817,5980,1809,1800,1547,2661,0,0,309158,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,4826,4326,535,526,1833,1932,0,0,308542,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,5146,4404,745,736,1749,1916,0,0,307186,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,5653,4575,971,962,1688,2032,0,0,312253,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,7660,5623,1791,1782,1532,2555,0,0,308901,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,8283,6037,1998,1989,1516,2780,0,0,315819,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,3263,2851,449,440,1063,1311,0,0,266237,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,3487,2977,530,521,1055,1381,0,0,271686,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,3730,3056,636,627,1032,1435,0,0,268873,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,4642,3666,1012,1003,948,1679,0,0,268365,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4816,3802,1062,1053,958,1743,0,0,267270,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,3254,2867,436,427,1068,1323,0,0,267649,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,3572,3006,571,562,1044,1395,0,0,266432,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,3958,3096,757,748,1003,1450,0,0,269030,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,5355,3897,1327,1318,872,1838,0,0,267511,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,5681,4130,1437,1428,865,1951,0,0,270140,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,3254,2871,427,418,1079,1330,0,0,272141,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,3561,2983,580,571,1034,1376,0,0,268635,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,4052,3104,802,793,988,1469,0,0,270530,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,5636,3908,1440,1431,854,1911,0,0,269037,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,6054,4175,1583,1574,841,2056,0,0,269470,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,2198,1883,349,340,609,900,0,0,169197,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2424,2011,427,418,597,982,0,0,167762,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2627,2113,511,502,580,1034,0,0,169683,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3100,2354,747,738,489,1126,0,0,168158,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3198,2412,772,763,498,1165,0,0,168240,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2169,1878,336,327,610,896,0,0,169639,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2475,2021,456,447,587,985,0,0,169295,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2831,2152,614,605,553,1059,0,0,169073,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,3599,2525,962,953,433,1251,0,0,169793,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,3756,2617,1021,1012,422,1301,0,0,169932,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2178,1888,330,321,620,907,0,0,169308,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2463,2008,459,450,581,973,0,0,168145,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2895,2148,650,641,541,1063,0,0,169894,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,3809,2546,1046,1037,418,1308,0,0,170944,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,4049,2659,1134,1125,404,1386,0,0,169660,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
