MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,223,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,290,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,29,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,13,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,363,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,354,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,451,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,258,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,12,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,14,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,13,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,224,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,225,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,316,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,12,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,14,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,14,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,338,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,288,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,224,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,12,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,12,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,14,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,14,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,225,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,272,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,475,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,25,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,29,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,34,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,14,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,225,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,258,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,407,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,225,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,12,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,30,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,13,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,323,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,224,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,12,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,14,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,14,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,648,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,680,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,615,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,12,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,12,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,13,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,14,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,615,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,612,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,632,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,648,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,616,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,402,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,404,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,14,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,227,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,225,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,291,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,321,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,12,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,12,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,270,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,225,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,420,52,206,206,0,8,0,0,226,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,13,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,582,52,286,286,0,10,0,0,12,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,13,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,596,24,287,287,0,22,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3935,3350,595,595,1428,1317,0,0,116041,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3934,3315,620,620,1403,1291,0,0,113380,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4191,3368,733,733,1385,1340,0,0,114333,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4837,3708,1012,1012,1318,1495,0,0,114297,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4844,3715,1015,1015,1318,1496,0,0,113532,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3883,3359,564,564,1437,1318,0,0,123573,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4054,3349,677,677,1394,1306,0,0,119699,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4473,3366,870,870,1351,1382,0,0,115111,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5326,3639,1261,1261,1253,1551,0,0,115812,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5458,3712,1304,1304,1258,1592,0,0,113187,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3862,3354,554,554,1436,1318,0,0,123686,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4077,3350,685,685,1394,1313,0,0,118809,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4564,3383,901,901,1350,1412,0,0,107357,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5483,3617,1318,1318,1251,1596,0,0,120108,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5626,3688,1367,1367,1254,1638,0,0,118013,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2287,2127,260,260,923,844,0,0,77725,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2325,2130,295,295,902,833,0,0,78514,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2520,2192,375,375,894,876,0,0,80212,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3132,2605,614,614,866,1038,0,0,79988,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3132,2605,614,614,866,1038,0,0,80207,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2252,2104,247,247,923,835,0,0,89174,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2382,2124,338,338,885,821,0,0,82888,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2683,2206,466,466,863,888,0,0,74196,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3553,2680,813,813,815,1112,0,0,80146,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3753,2843,870,870,822,1191,0,0,83582,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2236,2094,241,241,922,832,0,0,78968,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2404,2112,353,353,881,817,0,0,87608,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2738,2196,493,493,856,896,0,0,74990,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3689,2690,863,863,808,1155,0,0,81494,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3950,2868,942,942,811,1255,0,0,88392,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1611,1475,199,199,644,569,0,0,64589,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1647,1493,220,220,632,575,0,0,66556,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1799,1548,280,280,627,612,0,0,74404,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2283,1944,450,450,617,766,0,0,72119,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2283,1944,450,450,617,766,0,0,63782,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1604,1475,195,195,645,569,0,0,63911,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1660,1496,229,229,627,575,0,0,62629,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1864,1559,315,315,616,618,0,0,71270,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,2596,2049,585,585,591,835,0,0,60453,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,2814,2221,639,639,601,935,0,0,65375,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1593,1467,194,194,642,563,0,0,68408,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1664,1492,231,231,626,576,0,0,72311,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1900,1555,328,328,615,629,0,0,74465,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,2745,2083,633,633,589,890,0,0,70662,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,3020,2278,708,708,595,1009,0,0,68091,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1058,972,131,131,434,362,0,0,33494,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1086,983,150,150,421,365,0,0,43030,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1212,1044,190,190,427,405,0,0,35154,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1520,1303,295,295,425,505,0,0,41009,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1520,1303,295,295,425,505,0,0,39748,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1055,971,130,130,434,361,0,0,35451,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1088,978,155,155,416,362,0,0,40643,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1251,1045,211,211,420,409,0,0,35119,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1712,1357,381,381,404,546,0,0,41341,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1836,1456,416,416,406,598,0,0,32004,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,1051,971,130,130,432,359,0,0,34591,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1090,972,157,157,414,362,0,0,40847,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1279,1042,221,221,419,418,0,0,40609,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1805,1380,408,408,403,586,0,0,40976,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1984,1506,458,458,404,664,0,0,39863,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,20349,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,16303,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,21377,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,46,46,4,4,19,19,0,0,22780,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,46,46,4,4,19,19,0,0,20246,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,19269,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,15977,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,18856,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,18791,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,53,53,7,7,18,21,0,0,23570,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,17153,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,17852,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,17032,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,16884,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,53,53,7,7,18,21,0,0,17873,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,4476,3342,803,803,1405,1465,0,0,124426,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4434,3288,814,814,1376,1430,0,0,122568,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4692,3226,934,934,1354,1470,0,0,110420,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5465,3280,1306,1306,1252,1601,0,0,122122,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5471,3280,1309,1309,1252,1601,0,0,114720,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4178,3380,649,649,1437,1443,0,0,110354,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4320,3280,757,757,1393,1413,0,0,112500,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4742,3222,954,954,1350,1484,0,0,113471,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5659,3276,1382,1382,1251,1644,0,0,121914,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5813,3326,1432,1432,1253,1696,0,0,115648,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4110,3380,621,621,1436,1432,0,0,119334,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4293,3277,748,748,1394,1403,0,0,112760,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4770,3224,964,964,1350,1492,0,0,125038,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5718,3286,1400,1400,1250,1668,0,0,121244,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5890,3329,1457,1457,1250,1726,0,0,106639,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2591,2211,397,397,898,899,0,0,81161,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2570,2148,417,417,873,863,0,0,74573,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2759,2157,502,502,856,899,0,0,81624,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3464,2437,793,793,810,1068,0,0,83604,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3464,2437,793,793,810,1068,0,0,79973,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2402,2165,293,293,928,888,0,0,83257,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2511,2133,388,388,880,855,0,0,80643,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2813,2161,520,520,856,917,0,0,84101,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3760,2457,900,900,806,1154,0,0,85899,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3959,2615,960,960,809,1230,0,0,83542,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2350,2141,272,272,925,881,0,0,77928,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2489,2121,381,381,880,847,0,0,75652,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2839,2169,528,528,856,927,0,0,90252,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3858,2473,931,931,806,1190,0,0,85971,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4116,2649,1011,1011,806,1288,0,0,93390,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1704,1513,240,240,633,591,0,0,60595,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1724,1514,256,256,621,591,0,0,67883,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1879,1539,323,323,614,619,0,0,62291,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2386,1903,522,522,589,753,0,0,67055,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2386,1903,522,522,589,753,0,0,62041,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1636,1478,206,206,644,580,0,0,57521,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1695,1491,242,242,626,585,0,0,63266,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1915,1550,336,336,614,629,0,0,53747,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,2681,1997,625,625,589,842,0,0,62443,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,2891,2144,685,685,594,927,0,0,57350,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1614,1468,201,201,642,570,0,0,48802,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1689,1489,240,240,626,583,0,0,46028,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1931,1553,341,341,614,635,0,0,45544,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,2785,2029,658,658,588,881,0,0,45260,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,3073,2201,740,740,590,1003,0,0,44268,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1091,987,147,147,427,370,0,0,25881,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1111,979,164,164,414,369,0,0,22858,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1250,1038,212,212,418,408,0,0,20875,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1556,1256,334,334,402,486,0,0,21802,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1556,1256,334,334,402,486,0,0,21377,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1064,973,134,134,432,364,0,0,22270,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1097,973,159,159,414,365,0,0,21552,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1276,1036,222,222,418,414,0,0,21584,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1754,1316,403,403,402,546,0,0,21420,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1889,1399,446,446,403,594,0,0,21453,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,1058,972,132,132,432,362,0,0,26785,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1097,973,159,159,414,365,0,0,26917,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1307,1037,233,233,418,423,0,0,21290,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1828,1338,425,425,402,576,0,0,21487,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1998,1449,477,477,402,642,0,0,21496,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,10738,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,10495,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,11032,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,10716,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,11249,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,11256,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,10890,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,41,41,3,3,18,17,0,0,10960,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,13685,4,0,,,,0.899,4,0.4,0.7,,,,
