MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,20,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,27,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,20,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,30,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,30,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,27,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,19,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,20,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,26,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,19,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,21,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,19,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,30,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,30,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,26,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,19,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,19,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,19,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,30,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,27,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,21,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,19,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,22,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,30,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,20,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,20,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,19,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,27,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,30,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,18,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,19,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,21,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,16,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,16,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,27,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,87,81,13,10,34,30,0,0,139,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,65,60,10,7,26,22,0,0,127,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,59,55,9,6,25,19,0,0,45,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,25,23,5,2,9,9,0,0,20,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,13,11,4,1,3,5,0,0,14,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,93,87,15,12,34,32,0,0,139,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,67,62,11,8,25,23,0,0,128,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,61,57,10,7,24,20,0,0,75,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,21,19,5,2,6,8,0,0,37,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,9,7,4,1,0,4,0,0,23,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,120,99,22,19,34,45,0,0,75,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,76,71,14,11,25,26,0,0,68,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,61,57,10,7,24,20,0,0,76,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,21,19,5,2,6,8,0,0,38,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,9,7,4,1,0,4,0,0,14,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,144,98,29,22,35,58,0,0,75,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,119,95,22,19,26,52,0,0,110,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,93,74,17,14,24,38,0,0,76,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,30,28,7,4,8,11,0,0,21,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,15,13,5,2,2,6,0,0,15,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,149,101,30,23,35,61,0,0,106,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,126,89,25,18,26,57,0,0,81,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,124,83,25,20,24,55,0,0,45,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,75,50,15,12,8,40,0,0,26,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,36,25,8,5,2,21,0,0,26,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,87,81,13,10,34,30,0,0,78,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,65,60,10,7,26,22,0,0,131,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,59,55,9,6,25,19,0,0,87,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,25,23,5,2,9,9,0,0,36,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,13,11,4,1,3,5,0,0,16,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,93,87,15,12,34,32,0,0,79,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,67,62,11,8,25,23,0,0,130,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,61,57,10,7,24,20,0,0,50,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,21,19,5,2,6,8,0,0,27,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,9,7,4,1,0,4,0,0,20,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,120,99,22,19,34,45,0,0,128,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,76,71,14,11,25,26,0,0,78,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,61,57,10,7,24,20,0,0,48,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,21,19,5,2,6,8,0,0,21,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,9,7,4,1,0,4,0,0,21,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,144,97,30,22,34,58,0,0,86,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,120,94,23,20,25,52,0,0,129,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,93,74,17,14,24,38,0,0,62,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,30,28,7,4,8,11,0,0,21,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,15,13,5,2,2,6,0,0,15,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,149,100,31,23,34,61,0,0,77,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,126,88,26,18,25,57,0,0,71,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,124,83,25,20,24,55,0,0,47,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,75,50,15,12,8,40,0,0,38,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,36,25,8,5,2,21,0,0,26,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,94,86,17,14,31,32,0,0,84,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,73,66,14,11,22,26,0,0,91,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,65,59,12,9,21,23,0,0,49,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,23,21,5,2,7,9,0,0,23,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,11,9,4,1,1,5,0,0,26,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,100,92,19,16,31,34,0,0,139,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,73,66,15,12,21,25,0,0,116,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,65,59,13,10,20,22,0,0,48,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,21,19,5,2,6,8,0,0,21,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,9,7,4,1,0,4,0,0,16,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,126,99,26,23,31,46,0,0,140,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,82,75,18,15,21,28,0,0,78,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,65,59,13,10,20,22,0,0,45,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,21,19,5,2,6,8,0,0,20,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,9,7,4,1,0,4,0,0,28,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,151,94,34,28,31,58,0,0,80,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,127,81,29,23,21,54,0,0,68,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,97,74,20,17,20,40,0,0,46,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,28,26,7,4,6,11,0,0,37,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,13,11,5,2,0,6,0,0,20,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,156,97,35,29,31,61,0,0,74,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,132,84,30,24,21,57,0,0,111,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,127,80,28,23,20,56,0,0,45,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,73,48,15,12,6,40,0,0,37,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,34,23,8,5,0,21,0,0,15,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,117,103,23,20,33,41,0,0,103,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,88,74,19,16,22,31,0,0,78,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,73,63,15,12,21,25,0,0,44,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,29,27,7,4,7,11,0,0,23,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,17,15,6,3,1,7,0,0,27,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,122,100,29,26,29,38,0,0,138,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,94,74,23,20,21,30,0,0,69,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,73,63,16,13,20,24,0,0,44,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,27,25,7,4,6,10,0,0,22,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,15,13,6,3,0,6,0,0,27,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,136,91,32,29,29,46,0,0,138,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,99,73,24,21,21,33,0,0,69,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,76,64,17,14,20,25,0,0,53,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,27,25,7,4,6,10,0,0,37,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,15,13,6,3,0,6,0,0,15,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,164,89,40,37,29,58,0,0,88,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,140,77,34,31,21,54,0,0,99,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,102,69,23,20,20,39,0,0,45,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,34,32,9,6,6,13,0,0,20,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,19,17,7,4,0,8,0,0,14,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,169,92,41,38,29,61,0,0,137,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,145,80,35,32,21,57,0,0,81,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,134,77,31,28,20,55,0,0,46,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,77,48,17,14,6,40,0,0,20,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,38,23,10,7,0,21,0,0,14,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,117,103,23,20,33,41,0,0,76,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,88,74,19,16,22,31,0,0,70,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,73,63,15,12,21,25,0,0,46,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,29,27,7,4,7,11,0,0,20,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,17,15,6,3,1,7,0,0,26,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,122,100,29,26,29,38,0,0,87,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,94,74,23,20,21,30,0,0,127,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,73,63,16,13,20,24,0,0,45,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,27,25,7,4,6,10,0,0,20,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,15,13,6,3,0,6,0,0,14,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,136,91,32,29,29,46,0,0,138,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,99,73,24,21,21,33,0,0,74,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,76,64,17,14,20,25,0,0,46,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,27,25,7,4,6,10,0,0,21,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,15,13,6,3,0,6,0,0,15,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,164,89,40,37,29,58,0,0,77,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,140,77,34,31,21,54,0,0,70,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,102,69,23,20,20,39,0,0,46,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,34,32,9,6,6,13,0,0,21,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,19,17,7,4,0,8,0,0,27,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,169,92,41,38,29,61,0,0,77,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,145,80,35,32,21,57,0,0,70,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,134,77,31,28,20,55,0,0,48,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,77,48,17,14,6,40,0,0,25,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,38,23,10,7,0,21,0,0,26,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,87,81,13,10,34,30,0,0,76,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,65,60,10,7,26,22,0,0,71,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,59,55,9,6,25,19,0,0,46,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,25,23,5,2,9,9,0,0,23,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,13,11,4,1,3,5,0,0,26,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,87,81,13,10,34,30,0,0,89,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,65,60,10,7,26,22,0,0,126,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,59,55,9,6,25,19,0,0,54,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,25,23,5,2,9,9,0,0,21,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,13,11,4,1,3,5,0,0,26,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,91,81,14,11,34,32,0,0,76,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,65,60,10,7,26,22,0,0,127,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,59,55,9,6,25,19,0,0,46,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,25,23,5,2,9,9,0,0,20,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,13,11,4,1,3,5,0,0,15,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,111,96,16,13,35,47,0,0,138,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,93,83,13,10,27,43,0,0,69,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,76,65,11,8,25,32,0,0,46,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,25,23,5,2,9,9,0,0,20,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,13,11,4,1,3,5,0,0,17,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,126,98,20,13,35,58,0,0,76,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,109,88,17,10,27,55,0,0,70,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,105,80,17,12,25,51,0,0,54,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,68,51,11,8,9,40,0,0,26,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,35,26,7,4,3,21,0,0,15,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,87,81,13,10,34,30,0,0,76,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,65,60,10,7,26,22,0,0,70,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,59,55,9,6,25,19,0,0,53,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,25,23,5,2,9,9,0,0,21,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,13,11,4,1,3,5,0,0,26,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,87,81,13,10,34,30,0,0,86,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,65,60,10,7,26,22,0,0,70,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,59,55,9,6,25,19,0,0,84,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,25,23,5,2,9,9,0,0,20,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,13,11,4,1,3,5,0,0,15,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,91,81,14,11,34,32,0,0,138,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,65,60,10,7,26,22,0,0,70,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,59,55,9,6,25,19,0,0,53,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,25,23,5,2,9,9,0,0,20,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,13,11,4,1,3,5,0,0,15,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,112,95,17,14,34,47,0,0,76,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,94,82,14,11,26,43,0,0,126,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,76,65,11,8,25,32,0,0,46,4,0,,,,0.5,4,0.8,0.3,,,,
