MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2956,2505,432,432,1088,1004,0,0,22926,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2987,2491,458,458,1076,995,0,0,22849,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3111,2511,519,519,1058,1015,0,0,22986,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3650,2732,760,760,992,1138,0,0,23073,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3686,2768,772,772,992,1150,0,0,22948,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2955,2510,426,426,1092,1011,0,0,23000,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3057,2488,498,498,1060,1001,0,0,22882,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3256,2508,598,598,1030,1030,0,0,22890,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3921,2670,909,909,949,1154,0,0,23040,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4009,2752,935,935,949,1190,0,0,23041,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2928,2511,413,413,1093,1009,0,0,21631,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3064,2470,506,506,1058,994,0,0,21665,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3331,2503,631,631,1028,1041,0,0,21639,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4045,2657,959,959,946,1181,0,0,21627,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4156,2722,993,993,946,1224,0,0,21742,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1757,1647,194,194,709,660,0,0,15263,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1748,1636,198,198,702,650,0,0,15251,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1836,1669,232,232,700,672,0,0,15233,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2404,2059,457,457,666,824,0,0,15257,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2434,2089,467,467,666,834,0,0,15327,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1750,1644,191,191,709,659,0,0,15214,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1809,1657,225,225,694,665,0,0,15217,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1984,1689,298,298,687,701,0,0,15226,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2694,2073,590,590,650,864,0,0,15252,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2849,2205,636,636,650,927,0,0,15300,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1732,1642,184,184,709,655,0,0,15215,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1819,1641,234,234,692,659,0,0,15232,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2028,1681,319,319,684,706,0,0,15253,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2796,2080,630,630,646,890,0,0,15277,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3057,2252,704,704,646,1003,0,0,15272,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1233,1195,105,105,526,497,0,0,9108,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1227,1188,115,115,513,484,0,0,9123,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1312,1224,150,150,507,505,0,0,9112,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1846,1649,345,345,495,661,0,0,9127,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1870,1673,352,352,496,670,0,0,9153,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1232,1194,104,104,527,497,0,0,9123,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1249,1191,128,128,508,485,0,0,9098,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1399,1232,192,192,497,518,0,0,9123,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,2067,1695,441,441,481,704,0,0,9139,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,2227,1829,488,488,481,770,0,0,9135,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1232,1194,104,104,527,497,0,0,9087,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1250,1184,132,132,506,480,0,0,9101,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1417,1227,203,203,494,517,0,0,9120,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,2132,1671,471,471,478,712,0,0,9135,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2420,1867,550,550,478,842,0,0,9158,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,489,473,36,36,212,205,0,0,5762,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,494,474,41,41,209,203,0,0,5750,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,530,493,54,54,209,213,0,0,5759,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,800,729,148,148,202,302,0,0,5780,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,800,729,148,148,202,302,0,0,5769,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,480,470,32,32,212,204,0,0,5747,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,495,475,43,43,208,201,0,0,5763,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,552,498,64,64,208,216,0,0,5763,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,903,758,191,191,198,323,0,0,5790,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,976,823,213,213,198,352,0,0,5793,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,480,470,32,32,212,204,0,0,5750,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,495,475,43,43,208,201,0,0,5767,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,560,502,66,66,208,220,0,0,5763,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,957,767,208,208,198,343,0,0,5777,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1084,868,244,244,198,398,0,0,5811,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,118,108,14,14,44,46,0,0,4217,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,121,110,16,16,43,46,0,0,4236,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,135,116,23,23,41,48,0,0,4225,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,167,140,37,37,35,58,0,0,4229,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,167,140,37,37,35,58,0,0,4241,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,118,108,14,14,44,46,0,0,4230,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,121,107,18,18,42,43,0,0,4227,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,165,117,37,37,40,51,0,0,4228,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,235,151,66,66,34,69,0,0,4226,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,252,166,70,70,34,78,0,0,4254,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,118,108,14,14,44,46,0,0,4225,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,121,107,18,18,42,43,0,0,4226,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,168,118,38,38,40,52,0,0,4221,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,268,169,74,74,34,86,0,0,4234,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,294,187,81,81,34,98,0,0,4252,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,3355,2490,582,582,1070,1121,0,0,21656,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3353,2445,602,602,1053,1096,0,0,21639,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3445,2421,660,660,1028,1097,0,0,21672,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4019,2449,936,936,949,1198,0,0,21681,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4055,2485,948,948,949,1210,0,0,21693,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3192,2522,503,503,1091,1095,0,0,21520,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3273,2465,571,571,1058,1073,0,0,21556,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3506,2412,682,682,1028,1114,0,0,21638,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4127,2393,987,987,946,1207,0,0,21589,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4215,2455,1015,1015,946,1239,0,0,21736,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3122,2546,468,468,1095,1091,0,0,21535,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3218,2464,551,551,1058,1058,0,0,21613,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3539,2405,695,695,1028,1121,0,0,21656,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4259,2355,1033,1033,946,1247,0,0,21606,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4363,2407,1067,1067,946,1283,0,0,21693,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2005,1691,284,284,704,733,0,0,15235,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1978,1652,287,287,694,710,0,0,15270,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2043,1645,321,321,684,717,0,0,15276,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2678,1936,584,584,647,863,0,0,15312,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2708,1966,594,594,647,873,0,0,15341,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1848,1655,227,227,707,687,0,0,15243,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1891,1637,259,259,692,681,0,0,15247,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2089,1665,337,337,684,731,0,0,15267,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2859,1911,655,655,646,903,0,0,15303,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3014,2025,703,703,646,962,0,0,15316,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1800,1651,207,207,709,677,0,0,15216,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1885,1635,257,257,692,679,0,0,15241,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2114,1666,347,347,684,736,0,0,15259,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2949,1919,686,686,646,931,0,0,15300,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3231,2036,772,772,646,1041,0,0,15333,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1355,1245,151,151,521,532,0,0,9097,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1315,1198,155,155,505,500,0,0,9104,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1380,1204,188,188,494,510,0,0,9121,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1946,1590,404,404,479,659,0,0,9134,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1967,1611,411,411,479,666,0,0,9165,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1281,1214,120,120,526,515,0,0,9120,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1283,1191,142,142,506,493,0,0,9114,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1419,1219,203,203,494,519,0,0,9128,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,2124,1633,470,470,478,706,0,0,9148,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,2286,1765,518,518,478,772,0,0,9158,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1245,1197,108,108,527,502,0,0,9123,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1262,1184,136,136,506,484,0,0,9122,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1428,1220,206,206,494,522,0,0,9106,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,2166,1632,485,485,478,718,0,0,9147,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,2460,1814,567,567,478,848,0,0,9162,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,495,479,39,39,212,205,0,0,5775,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,495,475,43,43,208,201,0,0,5754,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,531,493,56,56,208,211,0,0,5748,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,786,707,152,152,199,283,0,0,5760,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,786,707,152,152,199,283,0,0,5768,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,480,470,32,32,212,204,0,0,5756,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,495,475,43,43,208,201,0,0,5769,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,555,499,65,65,208,217,0,0,5767,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,904,751,193,193,198,320,0,0,5765,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,977,816,215,215,198,349,0,0,5793,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,480,470,32,32,212,204,0,0,5760,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,495,475,43,43,208,201,0,0,5772,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,560,502,66,66,208,220,0,0,5761,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,953,759,209,209,198,337,0,0,5783,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1081,861,245,245,198,393,0,0,5789,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,123,111,17,17,43,46,0,0,4227,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,130,108,22,22,42,44,0,0,4227,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,144,112,29,29,40,46,0,0,4236,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,170,130,43,43,34,50,0,0,4228,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,170,130,43,43,34,50,0,0,4233,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,118,108,14,14,44,46,0,0,4235,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,121,107,18,18,42,43,0,0,4224,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,168,118,38,38,40,52,0,0,4230,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,238,152,67,67,34,70,0,0,4236,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,255,167,71,71,34,79,0,0,4233,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,118,108,14,14,44,46,0,0,4226,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,121,107,18,18,42,43,0,0,4226,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,168,118,38,38,40,52,0,0,4233,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,265,165,74,74,34,83,0,0,4230,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,291,183,81,81,34,95,0,0,4251,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,3699,2517,690,690,1079,1240,0,0,21696,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3711,2465,721,721,1054,1215,0,0,21567,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3773,2387,773,773,1027,1200,0,0,21579,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4214,2322,1015,1015,946,1238,0,0,21661,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4257,2345,1032,1032,946,1247,0,0,21689,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3461,2559,574,574,1092,1221,0,0,21654,4,0,,,,0.1,4,0.6,0.1,,,,
