MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,85,82,16,13,29,27,0,0,45,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,23,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,15,13,5,2,4,4,0,0,30,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,21,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,94,82,19,16,29,30,0,0,74,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,41,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,15,13,5,2,4,4,0,0,29,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,21,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,19,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,113,89,24,21,29,39,0,0,71,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,41,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,18,12,6,3,4,5,0,0,30,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,22,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,131,85,29,23,29,50,0,0,84,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,42,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,18,12,6,3,4,5,0,0,16,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,13,9,5,2,2,4,0,0,22,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,18,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,136,86,30,25,29,52,0,0,45,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,48,36,9,6,7,26,0,0,22,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,59,38,13,10,4,32,0,0,30,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,54,35,12,9,2,31,0,0,18,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,35,24,8,5,0,22,0,0,12,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,85,82,16,13,29,27,0,0,85,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,24,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,15,13,5,2,4,4,0,0,30,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,12,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,11,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,94,82,19,16,29,30,0,0,47,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,43,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,15,13,5,2,4,4,0,0,16,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,13,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,113,89,24,21,29,39,0,0,46,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,23,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,18,12,6,3,4,5,0,0,16,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,12,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,11,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,131,85,29,23,29,50,0,0,85,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,23,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,18,12,6,3,4,5,0,0,17,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,13,9,5,2,2,4,0,0,22,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,11,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,136,86,30,25,29,52,0,0,47,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,48,36,9,6,7,26,0,0,43,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,59,38,13,10,4,32,0,0,16,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,54,35,12,9,2,31,0,0,12,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,35,24,8,5,0,22,0,0,11,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,88,83,17,14,29,28,0,0,46,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,24,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,15,13,5,2,4,4,0,0,31,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,13,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,97,83,20,17,29,31,0,0,47,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,43,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,15,13,5,2,4,4,0,0,16,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,13,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,116,90,25,22,29,40,0,0,47,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,23,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,18,12,6,3,4,5,0,0,30,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,12,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,19,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,134,84,30,25,29,50,0,0,47,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,23,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,18,12,6,3,4,5,0,0,17,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,13,9,5,2,2,4,0,0,22,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,8,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,139,85,31,27,29,52,0,0,85,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,48,36,9,6,7,26,0,0,24,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,59,38,13,10,4,32,0,0,30,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,54,35,12,9,2,31,0,0,11,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,35,24,8,5,0,22,0,0,19,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,110,96,26,23,29,32,0,0,47,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,22,20,6,3,7,6,0,0,24,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,18,16,6,3,4,5,0,0,13,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,22,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,11,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,122,89,31,28,29,34,0,0,47,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,22,20,6,3,7,6,0,0,33,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,18,16,6,3,4,5,0,0,17,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,10,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,142,91,36,33,29,44,0,0,86,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,22,20,6,3,7,6,0,0,23,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,21,15,7,4,4,6,0,0,14,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,15,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,11,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,151,80,39,35,29,48,0,0,46,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,25,21,7,4,7,7,0,0,24,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,21,15,7,4,4,6,0,0,14,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,13,9,5,2,2,4,0,0,12,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,11,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,156,81,40,37,29,50,0,0,48,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,54,35,12,9,7,26,0,0,24,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,61,38,14,11,4,32,0,0,16,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,54,35,12,9,2,31,0,0,12,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,35,24,8,5,0,22,0,0,8,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,110,96,26,23,29,32,0,0,47,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,22,20,6,3,7,6,0,0,19,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,18,16,6,3,4,5,0,0,16,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,12,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,11,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,122,89,31,28,29,34,0,0,86,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,22,20,6,3,7,6,0,0,24,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,18,16,6,3,4,5,0,0,17,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,12,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,11,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,142,91,36,33,29,44,0,0,47,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,22,20,6,3,7,6,0,0,20,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,21,15,7,4,4,6,0,0,17,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,12,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,151,80,39,35,29,48,0,0,47,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,25,21,7,4,7,7,0,0,23,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,21,15,7,4,4,6,0,0,13,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,13,9,5,2,2,4,0,0,12,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,156,81,40,37,29,50,0,0,48,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,54,35,12,9,7,26,0,0,43,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,61,38,14,11,4,32,0,0,16,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,54,35,12,9,2,31,0,0,13,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,35,24,8,5,0,22,0,0,9,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,85,82,16,13,29,27,0,0,47,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,23,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,15,13,5,2,4,4,0,0,17,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,10,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,92,82,18,15,29,30,0,0,47,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,19,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,15,13,5,2,4,4,0,0,16,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,12,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,11,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,99,87,19,16,29,35,0,0,47,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,43,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,18,12,6,3,4,5,0,0,16,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,12,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,11,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,111,95,21,18,29,43,0,0,38,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,23,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,18,12,6,3,4,5,0,0,30,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,13,9,5,2,2,4,0,0,12,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,119,89,24,15,29,51,0,0,47,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,45,35,8,5,7,25,0,0,23,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,57,38,12,9,4,32,0,0,17,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,52,35,11,8,2,31,0,0,10,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,35,24,8,5,0,22,0,0,11,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,85,82,16,13,29,27,0,0,48,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,20,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,15,13,5,2,4,4,0,0,17,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,22,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,11,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,92,82,18,15,29,30,0,0,48,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,24,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,15,13,5,2,4,4,0,0,30,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,10,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,11,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,99,87,19,16,29,35,0,0,39,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,23,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,18,12,6,3,4,5,0,0,13,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,9,7,4,1,2,2,0,0,20,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,111,95,21,18,29,43,0,0,48,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,13,12,3,0,7,3,0,0,23,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,18,12,6,3,4,5,0,0,14,4,0,,,,0.5,4,0.8,0.3,,,,
