MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3996,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3997,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3932,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3953,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3932,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3932,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3930,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3931,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3968,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3968,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3969,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3969,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3902,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3903,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3903,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3903,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3903,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3903,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3956,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3956,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3955,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3955,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3890,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3892,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3892,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3892,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3892,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3891,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3964,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3964,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3965,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3965,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3899,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3899,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3964,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3965,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3965,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3964,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3899,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3957,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3958,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3957,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3957,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3893,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3892,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3892,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3892,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3893,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3893,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3999,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,4028,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3998,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3999,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3935,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3933,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3933,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3934,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3933,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3934,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3971,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3970,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3970,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3971,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3906,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3907,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3908,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3907,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3906,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3906,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3961,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3962,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3963,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3961,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3898,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3898,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3897,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3896,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3897,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3897,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3964,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3964,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3965,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3963,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3899,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3899,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3899,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3966,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3966,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3965,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3965,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3901,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3899,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3901,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3901,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3901,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3960,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3957,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3956,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,12,5,2,1,9,0,0,3957,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3898,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3898,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3897,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3897,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3897,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,834,801,58,55,382,339,0,0,58916,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,853,817,74,71,365,343,0,0,58900,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,893,823,103,100,341,349,0,0,58923,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1025,928,168,165,319,373,0,0,58921,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1025,928,168,165,319,373,0,0,58899,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,832,799,56,53,386,337,0,0,58905,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,852,802,86,83,342,341,0,0,58913,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,909,822,121,118,318,352,0,0,58942,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1120,938,221,218,288,393,0,0,58905,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1134,949,225,222,288,399,0,0,58916,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,832,799,56,53,386,337,0,0,58890,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,856,802,88,85,342,341,0,0,58896,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,919,822,126,123,317,353,0,0,58905,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1135,922,229,226,287,393,0,0,58904,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1149,933,233,230,287,399,0,0,58921,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,654,629,49,46,277,282,0,0,57546,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,672,646,63,60,264,285,0,0,57544,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,707,663,76,73,262,296,0,0,57549,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,858,793,141,138,245,334,0,0,57559,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,858,793,141,138,245,334,0,0,57578,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,645,622,48,45,276,276,0,0,57523,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,675,643,76,73,242,284,0,0,57531,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,728,668,95,92,240,301,0,0,57530,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,944,844,190,187,216,351,0,0,57545,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,965,864,196,193,216,360,0,0,57561,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,645,622,48,45,276,276,0,0,57517,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,680,643,79,76,242,283,0,0,57521,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,735,668,99,96,239,301,0,0,57521,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,966,836,199,196,215,356,0,0,57535,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,987,856,205,202,215,365,0,0,57544,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,604,584,41,38,261,264,0,0,57054,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,625,604,56,53,247,269,0,0,57040,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,657,620,67,64,245,281,0,0,57044,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,799,746,129,126,224,320,0,0,57052,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,799,746,129,126,224,320,0,0,57067,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,597,578,39,36,263,259,0,0,57017,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,618,591,66,63,224,265,0,0,57044,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,663,614,82,79,221,281,0,0,57042,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,881,798,177,174,195,335,0,0,57043,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,906,820,184,181,195,346,0,0,57041,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,597,578,39,36,263,259,0,0,57083,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,621,592,67,64,224,266,0,0,57082,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,665,611,83,80,221,281,0,0,57089,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,896,792,182,179,195,340,0,0,57097,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,931,820,192,189,195,355,0,0,57120,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,526,519,19,16,239,252,0,0,47309,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,545,540,37,34,219,255,0,0,47327,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,563,552,42,39,220,262,0,0,47325,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,690,673,99,96,203,292,0,0,47321,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,690,673,99,96,203,292,0,0,47326,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,526,520,17,14,243,252,0,0,47287,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,503,500,34,31,198,240,0,0,47293,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,523,514,41,38,197,247,0,0,47292,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,771,742,143,140,175,313,0,0,47305,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,799,767,151,148,175,325,0,0,47327,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,526,520,17,14,243,252,0,0,47301,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,506,501,35,32,198,241,0,0,47301,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,525,512,42,39,197,247,0,0,47287,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,786,736,148,145,175,318,0,0,47320,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,825,768,159,156,175,335,0,0,47327,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,170,169,4,1,83,82,0,0,5969,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,161,161,4,1,78,78,0,0,5967,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,163,163,5,2,77,79,0,0,5969,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,276,274,43,40,75,118,0,0,5973,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,276,274,43,40,75,118,0,0,5973,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,170,169,4,1,83,82,0,0,5980,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,156,156,4,1,76,75,0,0,5984,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,153,153,4,1,74,74,0,0,5983,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,278,272,48,45,70,115,0,0,5985,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,357,347,68,65,70,154,0,0,5986,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,170,169,4,1,83,82,0,0,5987,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,156,156,4,1,76,75,0,0,5988,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,153,153,4,1,74,74,0,0,5984,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,295,272,53,50,70,122,0,0,5986,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,377,348,74,71,70,162,0,0,5994,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,915,823,96,93,356,370,0,0,58919,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,905,802,103,100,341,361,0,0,58921,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,951,777,135,132,317,367,0,0,58900,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1128,819,221,218,291,398,0,0,58938,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1128,819,221,218,291,398,0,0,58945,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,880,816,69,66,386,359,0,0,58938,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,901,799,101,98,342,360,0,0,58935,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,976,769,144,141,317,374,0,0,58940,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1201,839,250,247,287,417,0,0,58954,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1221,834,257,254,287,423,0,0,58967,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,874,818,66,63,386,359,0,0,58922,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,894,794,99,96,342,357,0,0,58925,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,981,768,146,143,317,375,0,0,58930,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1205,837,252,249,287,417,0,0,58944,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1225,832,259,256,287,423,0,0,58951,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,693,648,75,72,253,293,0,0,57568,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,692,648,83,80,242,287,0,0,57570,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,733,659,98,95,239,301,0,0,57554,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,894,760,173,170,216,335,0,0,57590,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,894,760,173,170,216,335,0,0,57581,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,660,626,53,50,276,281,0,0,57569,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,687,643,81,78,242,286,0,0,57571,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,742,662,101,98,239,304,0,0,57575,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,979,801,204,201,215,359,0,0,57590,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1000,821,210,207,215,368,0,0,57590,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,654,628,50,47,276,281,0,0,57602,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,687,643,81,78,242,286,0,0,57571,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,748,664,103,100,239,306,0,0,57580,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,991,797,209,206,215,361,0,0,57591,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1012,817,215,212,215,370,0,0,57607,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,631,597,63,60,234,274,0,0,57082,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,630,597,70,67,224,269,0,0,57084,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,662,606,82,79,221,280,0,0,57084,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,805,721,150,147,196,312,0,0,57099,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,805,721,150,147,196,312,0,0,57105,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,604,580,41,38,263,262,0,0,57086,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,625,592,68,65,224,268,0,0,57089,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,671,609,85,82,221,283,0,0,57092,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,889,788,180,177,195,337,0,0,57121,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,914,810,187,184,195,348,0,0,57141,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,601,579,40,37,263,261,0,0,57069,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,625,592,68,65,224,268,0,0,57090,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,671,609,85,82,221,283,0,0,57073,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,899,782,184,181,195,339,0,0,57087,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,934,810,194,191,195,354,0,0,57116,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,527,521,36,33,206,252,0,0,47341,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,511,506,37,34,198,242,0,0,47343,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,527,510,43,40,197,247,0,0,47341,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,655,631,104,101,176,274,0,0,47354,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,655,631,104,101,176,274,0,0,47364,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,529,521,18,15,243,253,0,0,47336,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,506,501,35,32,198,241,0,0,47324,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,527,510,43,40,197,247,0,0,47337,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,775,736,145,142,175,313,0,0,47356,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,803,761,153,150,175,325,0,0,47362,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,526,520,17,14,243,252,0,0,47338,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,506,501,35,32,198,241,0,0,47339,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,527,510,43,40,197,247,0,0,47343,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,785,730,149,146,175,315,0,0,47356,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,824,762,160,157,175,332,0,0,47344,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,153,153,4,1,74,74,0,0,5995,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,153,153,4,1,74,74,0,0,5993,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,153,153,4,1,74,74,0,0,5996,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,264,262,43,40,70,111,0,0,5995,4,0,,,,0.899,2,0.4,0.7,,,,
