MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,338,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,341,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,335,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,322,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,339,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,336,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,336,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,337,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,336,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,320,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,322,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,321,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,343,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,336,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,336,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,334,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,316,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,317,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,321,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,6,3,0,0,4,0,0,334,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,6,3,0,0,4,0,0,335,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,6,3,0,0,4,0,0,334,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,317,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,316,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,316,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,8,4,0,0,6,0,0,328,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,8,4,0,0,6,0,0,329,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,8,4,0,0,6,0,0,330,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,324,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,325,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,325,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,325,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,324,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,327,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,324,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,337,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,336,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,336,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,336,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,336,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,335,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,337,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,334,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,314,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,335,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,336,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,335,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,336,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,334,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,334,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,316,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,314,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,336,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,336,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,338,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,333,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,332,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,316,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,317,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,6,3,0,0,4,0,0,334,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,6,3,0,0,4,0,0,333,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,6,3,0,0,4,0,0,334,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,314,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,314,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,316,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,314,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,317,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,8,4,0,0,6,0,0,318,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,8,4,0,0,6,0,0,319,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,8,4,0,0,6,0,0,319,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,314,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,314,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,314,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,314,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,313,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,313,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,525,470,54,52,226,193,0,0,1009,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,524,460,66,64,211,183,0,0,1149,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,528,457,72,70,206,180,0,0,1105,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,669,562,117,115,217,220,0,0,1027,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,669,562,117,115,217,220,0,0,1027,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,598,475,87,85,214,212,0,0,1026,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,584,454,95,93,202,194,0,0,1026,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,589,450,101,99,197,192,0,0,1026,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,772,480,184,182,186,220,0,0,1043,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,772,480,184,182,186,220,0,0,1197,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,718,506,124,122,226,246,0,0,1028,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,693,454,136,134,201,222,0,0,1030,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,699,445,143,141,195,220,0,0,1052,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,802,434,194,192,186,230,0,0,1032,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,802,434,194,192,186,230,0,0,1032,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,735,486,133,123,226,253,0,0,1029,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,721,438,147,141,201,232,0,0,1030,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,729,427,154,151,195,229,0,0,1035,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,814,418,200,198,186,230,0,0,1055,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,814,418,200,198,186,230,0,0,1037,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,735,486,133,123,226,253,0,0,1002,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,724,439,148,142,201,233,0,0,1004,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,732,428,155,152,195,230,0,0,1005,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,814,418,200,198,186,230,0,0,1007,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,814,418,200,198,186,230,0,0,1005,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,414,380,46,44,179,145,0,0,392,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,417,376,51,49,176,141,0,0,392,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,433,387,58,56,175,144,0,0,393,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,550,472,96,94,182,178,0,0,394,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,550,472,96,94,182,178,0,0,396,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,451,399,60,58,179,154,0,0,392,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,443,383,62,60,175,146,0,0,392,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,461,382,70,68,174,149,0,0,393,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,603,440,134,132,162,175,0,0,396,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,603,440,134,132,162,175,0,0,398,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,601,431,102,100,191,208,0,0,396,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,582,400,108,106,173,195,0,0,397,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,597,393,116,114,172,195,0,0,396,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,701,387,167,165,162,207,0,0,399,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,701,387,167,165,162,207,0,0,400,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,642,418,121,109,192,220,0,0,397,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,633,388,129,122,173,209,0,0,397,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,648,384,136,132,172,208,0,0,397,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,733,377,180,178,162,213,0,0,399,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,733,377,180,178,162,213,0,0,400,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,660,424,127,115,192,226,0,0,397,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,654,395,136,129,173,216,0,0,398,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,669,391,143,139,172,215,0,0,398,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,741,379,183,181,162,215,0,0,400,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,741,379,183,181,162,215,0,0,402,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,216,197,26,24,92,74,0,0,294,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,217,198,27,25,91,74,0,0,294,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,217,197,28,26,90,73,0,0,294,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,306,268,51,49,100,106,0,0,295,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,312,274,52,50,100,110,0,0,295,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,236,200,34,32,90,80,0,0,294,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,234,198,34,32,89,79,0,0,294,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,230,193,34,32,88,76,0,0,294,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,293,231,60,58,85,90,0,0,295,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,296,234,61,59,85,91,0,0,296,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,252,203,38,36,93,85,0,0,294,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,251,203,40,38,89,84,0,0,294,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,248,200,40,38,88,82,0,0,294,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,313,233,68,66,82,97,0,0,297,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,316,236,69,67,82,98,0,0,309,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,312,228,54,52,94,112,0,0,308,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,301,217,54,52,89,106,0,0,307,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,301,215,55,53,88,105,0,0,307,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,399,239,94,92,82,131,0,0,311,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,418,232,103,92,82,141,0,0,311,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,423,258,87,81,95,160,0,0,310,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,422,249,90,86,89,157,0,0,311,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,423,247,91,88,88,156,0,0,311,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,462,240,113,111,82,156,0,0,312,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,464,240,114,112,82,156,0,0,301,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,66,61,10,8,26,22,0,0,196,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,66,61,10,8,26,22,0,0,195,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,66,61,10,8,26,22,0,0,196,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,78,73,14,12,26,26,0,0,196,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,78,73,14,12,26,26,0,0,196,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,66,61,10,8,26,22,0,0,195,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,66,61,10,8,26,22,0,0,196,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,66,61,10,8,26,22,0,0,195,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,78,73,14,12,26,26,0,0,195,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,78,73,14,12,26,26,0,0,197,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,66,61,10,8,26,22,0,0,196,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,66,61,10,8,26,22,0,0,195,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,66,61,10,8,26,22,0,0,196,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,78,73,14,12,26,26,0,0,195,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,78,73,14,12,26,26,0,0,196,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,82,74,15,13,26,28,0,0,196,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,82,74,15,13,26,28,0,0,195,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,82,74,15,13,26,28,0,0,196,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,94,86,19,17,26,32,0,0,195,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,94,86,19,17,26,32,0,0,196,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,217,129,46,44,28,99,0,0,198,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,215,127,46,44,26,99,0,0,198,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,215,127,46,44,26,99,0,0,198,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,223,127,50,48,26,99,0,0,198,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,223,127,50,48,26,99,0,0,198,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,127,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,127,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,127,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,127,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,128,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,127,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,128,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,127,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,128,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,128,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,128,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,128,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,127,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,128,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,128,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,128,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,127,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,128,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,127,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,127,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,49,29,12,10,0,27,0,0,128,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,49,29,12,10,0,27,0,0,128,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,49,29,12,10,0,27,0,0,128,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,49,29,12,10,0,27,0,0,128,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,49,29,12,10,0,27,0,0,128,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,523,476,50,48,229,196,0,0,997,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,527,454,73,71,205,178,0,0,998,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,601,494,102,100,203,196,0,0,1001,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,726,546,161,159,192,214,0,0,1004,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,732,550,163,161,192,216,0,0,1003,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,580,495,69,67,227,217,0,0,998,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,568,455,88,86,203,191,0,0,999,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,647,457,126,124,196,201,0,0,1003,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,788,458,190,188,186,224,0,0,1006,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,794,462,192,190,186,226,0,0,1009,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,645,523,82,80,234,249,0,0,1015,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,631,457,106,104,202,219,0,0,1016,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,682,442,135,133,196,218,0,0,1018,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,809,419,198,195,186,230,0,0,1021,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,814,418,200,198,186,230,0,0,1021,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,654,514,84,82,234,254,0,0,1015,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,634,436,110,97,202,225,0,0,1015,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,694,424,139,135,196,224,0,0,1018,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,809,419,198,195,186,230,0,0,1020,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,814,418,200,198,186,230,0,0,1025,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,636,501,86,61,234,255,0,0,1000,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,634,436,110,97,202,225,0,0,1001,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,694,424,139,135,196,224,0,0,1003,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,809,419,198,195,186,230,0,0,1006,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,814,418,200,198,186,230,0,0,1006,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,406,376,42,40,180,144,0,0,392,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,426,375,55,53,177,141,0,0,392,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,495,418,78,76,180,161,0,0,394,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,631,471,140,138,168,185,0,0,397,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,649,484,145,143,169,192,0,0,399,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,430,391,48,46,184,152,0,0,392,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,431,376,57,55,176,143,0,0,392,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,498,399,86,84,172,156,0,0,395,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,661,441,155,153,162,191,0,0,398,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,682,438,161,159,163,199,0,0,400,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,489,424,62,60,186,181,0,0,393,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,488,401,73,71,174,170,0,0,394,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,559,390,102,100,172,185,0,0,396,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,717,381,174,172,162,209,0,0,399,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,732,384,180,178,162,212,0,0,402,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,548,420,78,76,186,208,0,0,395,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,548,393,89,87,174,198,0,0,395,4,0,,,,0.3,4,0.8,0.3,,,,
