MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1785,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1714,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1706,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1710,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1678,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1711,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1005,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,936,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,781,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,567,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,650,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,598,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,876,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,942,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,837,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,899,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,646,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,774,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,780,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1060,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,621,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,563,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,867,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,793,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,832,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1010,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,600,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,771,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,824,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,870,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1056,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,899,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,605,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,781,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,827,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,602,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,880,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,812,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,775,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,782,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,603,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,653,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,726,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,517,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1019,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1065,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,804,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,802,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,807,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,807,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,834,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,784,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,506,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,905,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,888,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,690,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,613,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,575,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,881,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,588,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,840,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,829,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,673,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,577,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,558,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1014,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,714,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,499,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,668,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,618,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,634,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,548,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,798,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,993,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,634,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,508,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,895,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,667,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,734,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,513,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,546,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1100,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,544,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,658,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,914,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,555,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,745,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,633,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,715,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,787,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,569,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,509,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,570,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,739,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,672,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,735,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,868,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,611,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,564,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,520,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,746,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,555,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,585,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,600,556,95,91,220,194,0,0,1726,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,345,317,52,48,126,119,0,0,1254,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,222,215,33,29,84,76,0,0,1108,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,71,70,14,10,24,23,0,0,978,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,9,8,4,0,2,3,0,0,993,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,725,602,136,132,215,242,0,0,1708,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,360,319,57,53,126,124,0,0,1198,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,244,223,40,36,85,83,0,0,1090,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,71,70,14,10,24,23,0,0,1127,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,9,8,4,0,2,3,0,0,904,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,840,608,169,165,217,289,0,0,1837,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,449,361,82,78,126,163,0,0,419,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,285,243,50,46,86,103,0,0,598,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,89,77,20,16,24,29,0,0,263,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,14,12,5,1,2,6,0,0,213,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,896,547,193,172,216,315,0,0,1637,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,587,420,115,111,127,234,0,0,495,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,385,298,72,68,86,159,0,0,348,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,153,120,34,30,24,65,0,0,251,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,22,17,7,3,2,10,0,0,284,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,910,551,198,177,216,319,0,0,1002,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,666,409,139,126,127,274,0,0,500,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,528,343,107,90,87,244,0,0,361,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,295,194,59,50,24,162,0,0,252,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,79,59,13,9,2,55,0,0,266,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,601,554,98,94,216,193,0,0,1580,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,348,316,54,50,126,118,0,0,484,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,227,216,35,31,84,77,0,0,448,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,71,70,14,10,24,23,0,0,217,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,9,8,4,0,2,3,0,0,315,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,721,586,142,138,210,231,0,0,1005,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,360,316,58,54,126,122,0,0,398,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,243,219,41,37,84,81,0,0,342,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,71,70,14,10,24,23,0,0,320,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,9,8,4,0,2,3,0,0,175,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,848,597,179,175,210,284,0,0,1464,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,450,356,84,80,126,160,0,0,398,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,282,238,51,47,84,100,0,0,365,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,89,77,20,16,24,29,0,0,240,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,12,5,1,2,6,0,0,186,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,898,538,199,178,209,312,0,0,1278,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,581,413,115,111,126,229,0,0,394,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,376,292,71,67,84,154,0,0,420,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,151,116,34,30,24,63,0,0,220,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,22,17,7,3,2,10,0,0,176,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,912,542,204,183,209,316,0,0,1763,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,666,403,141,129,126,270,0,0,621,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,526,339,108,92,84,242,0,0,462,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,294,192,59,50,24,161,0,0,264,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,79,59,13,9,2,55,0,0,229,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,621,557,107,103,216,195,0,0,1329,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,346,312,57,53,121,115,0,0,772,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,238,219,40,36,82,80,0,0,621,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,74,71,15,11,24,24,0,0,462,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,9,8,4,0,2,3,0,0,385,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,745,578,152,148,209,236,0,0,2263,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,358,313,61,57,121,119,0,0,692,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,254,222,46,42,82,84,0,0,458,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,74,71,15,11,24,24,0,0,428,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,9,8,4,0,2,3,0,0,294,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,870,584,189,185,209,287,0,0,1803,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,447,348,87,83,121,156,0,0,676,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,297,237,57,53,82,105,0,0,645,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,92,78,21,17,24,30,0,0,329,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,14,12,5,1,2,6,0,0,423,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,915,526,205,193,208,309,0,0,1761,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,579,406,118,114,121,226,0,0,420,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,383,285,76,72,82,153,0,0,1293,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,154,117,35,31,24,64,0,0,319,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,22,17,7,3,2,10,0,0,1094,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,934,531,212,200,208,314,0,0,1920,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,667,396,144,135,121,267,0,0,1323,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,536,332,113,101,82,240,0,0,1032,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,297,191,60,52,24,161,0,0,1125,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,79,59,13,9,2,55,0,0,1032,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,747,660,149,145,219,234,0,0,1434,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,460,403,97,93,122,148,0,0,494,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,330,284,72,68,83,107,0,0,356,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,108,92,26,22,25,35,0,0,253,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,9,8,4,0,2,3,0,0,212,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,889,628,206,202,209,272,0,0,1084,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,477,401,104,100,121,152,0,0,965,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,350,276,81,77,82,110,0,0,351,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,105,90,26,22,24,33,0,0,217,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,9,8,4,0,2,3,0,0,214,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,985,583,239,235,208,303,0,0,1043,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,601,393,143,139,121,198,0,0,496,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,398,274,94,90,82,132,0,0,354,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,141,99,37,33,24,47,0,0,218,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,14,12,5,1,2,6,0,0,215,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1016,522,251,246,207,312,0,0,1027,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,739,389,180,174,121,264,0,0,614,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,524,318,128,124,82,190,0,0,361,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,213,127,55,51,24,83,0,0,255,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,22,17,7,3,2,10,0,0,385,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1024,522,254,250,207,313,0,0,1403,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,752,390,184,180,121,267,0,0,490,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,608,324,145,141,82,240,0,0,358,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,323,187,71,67,24,161,0,0,347,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,79,59,13,9,2,55,0,0,354,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,747,660,149,145,219,234,0,0,1631,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,460,403,97,93,122,148,0,0,812,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,330,284,72,68,83,107,0,0,340,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,108,92,26,22,25,35,0,0,394,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,9,8,4,0,2,3,0,0,238,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,889,628,206,202,209,272,0,0,1252,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,477,401,104,100,121,152,0,0,823,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,350,276,81,77,82,110,0,0,449,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,105,90,26,22,24,33,0,0,240,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,9,8,4,0,2,3,0,0,207,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,985,583,239,235,208,303,0,0,1315,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,601,393,143,139,121,198,0,0,522,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,398,274,94,90,82,132,0,0,384,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,141,99,37,33,24,47,0,0,338,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,14,12,5,1,2,6,0,0,340,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1016,522,251,246,207,312,0,0,1337,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,739,389,180,174,121,264,0,0,692,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,524,318,128,124,82,190,0,0,529,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,213,127,55,51,24,83,0,0,342,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,22,17,7,3,2,10,0,0,351,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1024,522,254,250,207,313,0,0,1364,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,752,390,184,180,121,267,0,0,721,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,608,324,145,141,82,240,0,0,463,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,323,187,71,67,24,161,0,0,245,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,79,59,13,9,2,55,0,0,415,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,601,556,94,90,220,197,0,0,2568,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,345,317,52,48,126,119,0,0,542,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,222,215,33,29,84,76,0,0,384,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,71,70,14,10,24,23,0,0,247,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,9,8,4,0,2,3,0,0,378,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,644,570,108,104,220,212,0,0,2387,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,349,314,53,49,126,121,0,0,591,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,222,215,33,29,84,76,0,0,647,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,71,70,14,10,24,23,0,0,311,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,9,8,4,0,2,3,0,0,229,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,756,596,133,129,221,273,0,0,2454,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,393,330,63,59,126,145,0,0,672,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,228,217,34,30,84,80,0,0,462,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,71,70,14,10,24,23,0,0,339,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,9,8,4,0,2,3,0,0,231,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,779,563,148,100,222,309,0,0,2175,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,460,369,77,73,126,184,0,0,1615,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,293,252,46,42,84,121,0,0,1453,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,89,86,18,14,24,33,0,0,1481,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,9,8,4,0,2,3,0,0,215,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,798,567,153,109,222,314,0,0,1987,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,568,394,104,85,126,253,0,0,2088,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,457,330,84,63,84,226,0,0,1424,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,258,184,47,37,24,150,0,0,252,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,71,57,11,7,2,51,0,0,338,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,640,570,115,111,211,203,0,0,873,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,347,315,54,50,126,117,0,0,819,4,0,,,,0.3,4,0.2,0.3,,,,
