MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,79,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,78,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,77,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,74,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,74,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,72,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,206,180,32,24,78,72,0,0,228,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,204,175,37,29,72,66,0,0,228,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,213,178,40,32,72,69,0,0,228,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,246,210,52,44,71,79,0,0,229,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,246,210,52,44,71,79,0,0,229,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,231,193,38,30,79,84,0,0,228,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,229,188,43,35,73,78,0,0,401,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,239,191,47,39,72,81,0,0,309,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,283,211,65,57,70,91,0,0,401,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,283,211,65,57,70,91,0,0,290,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,267,210,48,40,79,100,0,0,228,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,272,208,54,46,73,99,0,0,209,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,295,207,62,54,72,107,0,0,228,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,334,210,76,68,70,120,0,0,228,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,334,210,76,68,70,120,0,0,228,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,326,238,57,49,79,141,0,0,228,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,333,221,65,53,73,142,0,0,197,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,343,217,69,60,72,142,0,0,229,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,365,215,81,72,70,142,0,0,229,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,365,215,81,72,70,142,0,0,215,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,335,233,61,46,79,149,0,0,202,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,344,226,67,56,73,148,0,0,229,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,354,222,71,63,72,148,0,0,229,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,376,220,83,75,70,148,0,0,228,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,376,220,83,75,70,148,0,0,229,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,142,129,21,13,58,50,0,0,129,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,135,124,22,14,55,44,0,0,115,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,150,129,27,19,55,49,0,0,129,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,188,158,40,32,55,61,0,0,128,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,188,158,40,32,55,61,0,0,117,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,148,132,24,16,57,51,0,0,118,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,142,127,25,17,54,46,0,0,127,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,157,132,30,22,54,51,0,0,120,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,196,157,46,38,52,60,0,0,125,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,196,157,46,38,52,60,0,0,125,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,176,146,32,24,57,63,0,0,124,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,179,147,35,27,54,63,0,0,125,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,206,148,43,35,54,74,0,0,124,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,255,165,60,52,52,91,0,0,125,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,255,165,60,52,52,91,0,0,125,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,259,201,44,36,58,121,0,0,125,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,263,197,48,40,54,121,0,0,125,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,273,187,53,45,54,121,0,0,125,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,326,194,71,63,52,140,0,0,138,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,326,194,71,63,52,140,0,0,137,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,282,205,49,35,58,140,0,0,137,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,286,201,53,39,54,140,0,0,138,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,302,196,58,50,54,140,0,0,138,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,326,194,71,63,52,140,0,0,137,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,326,194,71,63,52,140,0,0,137,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,89,81,16,8,33,32,0,0,88,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,85,76,17,9,31,28,0,0,88,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,97,80,21,13,31,32,0,0,88,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,130,106,33,25,28,44,0,0,76,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,136,112,35,27,28,46,0,0,77,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,97,87,19,11,33,34,0,0,76,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,88,77,19,11,30,28,0,0,76,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,100,81,23,15,30,32,0,0,76,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,127,100,35,27,26,39,0,0,76,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,133,106,37,29,26,41,0,0,77,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,100,90,20,12,33,35,0,0,76,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,91,80,20,12,30,29,0,0,76,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,106,85,25,17,30,34,0,0,76,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,144,107,40,32,26,46,0,0,77,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,150,113,42,34,26,48,0,0,76,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,130,108,26,18,33,53,0,0,76,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,131,109,28,20,30,53,0,0,76,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,142,110,32,24,30,56,0,0,76,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,219,139,52,44,26,97,0,0,77,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,223,139,54,46,26,97,0,0,77,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,231,169,40,28,34,129,0,0,77,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,230,165,42,29,30,129,0,0,77,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,243,161,46,38,30,129,0,0,77,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,263,157,58,50,26,129,0,0,77,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,267,157,60,52,26,129,0,0,77,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,18,11,9,1,4,4,0,0,43,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,18,11,9,1,4,4,0,0,43,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,17,10,10,2,2,3,0,0,43,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,20,13,11,3,2,4,0,0,43,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,20,13,11,3,2,4,0,0,43,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,21,12,10,2,4,5,0,0,43,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,21,12,10,2,4,5,0,0,43,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,20,11,11,3,2,4,0,0,43,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,23,14,12,4,2,5,0,0,43,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,23,14,12,4,2,5,0,0,43,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,21,12,10,2,4,5,0,0,43,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,21,12,10,2,4,5,0,0,43,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,20,11,11,3,2,4,0,0,43,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,23,14,12,4,2,5,0,0,43,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,23,14,12,4,2,5,0,0,44,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,27,15,11,3,4,9,0,0,43,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,27,15,11,3,4,9,0,0,43,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,26,14,12,4,2,8,0,0,43,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,29,17,13,5,2,9,0,0,43,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,29,17,13,5,2,9,0,0,43,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,74,48,18,10,4,42,0,0,44,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,74,48,18,10,4,42,0,0,43,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,74,46,19,11,2,42,0,0,44,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,76,46,20,12,2,42,0,0,43,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,76,46,20,12,2,42,0,0,43,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,11,4,9,1,0,1,0,0,43,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,11,4,9,1,0,1,0,0,43,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,11,4,9,1,0,1,0,0,43,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,11,4,9,1,0,1,0,0,42,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,11,4,9,1,0,1,0,0,42,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,14,5,10,2,0,2,0,0,42,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,14,5,10,2,0,2,0,0,43,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,14,5,10,2,0,2,0,0,42,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,14,5,10,2,0,2,0,0,43,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,14,5,10,2,0,2,0,0,43,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,14,5,10,2,0,2,0,0,42,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,14,5,10,2,0,2,0,0,43,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,14,5,10,2,0,2,0,0,42,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,14,5,10,2,0,2,0,0,43,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,14,5,10,2,0,2,0,0,43,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,20,8,11,3,0,6,0,0,43,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,20,8,11,3,0,6,0,0,43,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,20,8,11,3,0,6,0,0,43,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,20,8,11,3,0,6,0,0,43,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,20,8,11,3,0,6,0,0,42,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,42,24,14,6,0,22,0,0,43,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,42,24,14,6,0,22,0,0,42,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,42,24,14,6,0,22,0,0,43,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,42,24,14,6,0,22,0,0,43,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,42,24,14,6,0,22,0,0,43,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,210,182,31,23,80,76,0,0,218,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,210,177,39,31,72,68,0,0,218,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,234,187,47,39,72,76,0,0,219,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,276,218,63,55,71,87,0,0,218,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,282,224,65,57,71,89,0,0,219,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,222,191,33,25,80,84,0,0,218,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,221,183,41,33,72,75,0,0,219,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,245,193,49,41,72,83,0,0,219,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,292,214,68,60,70,94,0,0,218,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,298,220,70,62,70,96,0,0,218,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,247,204,39,31,80,97,0,0,219,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,254,200,48,40,72,94,0,0,219,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,279,205,57,49,72,101,0,0,218,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,334,210,76,68,70,120,0,0,219,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,340,216,78,70,70,122,0,0,219,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,300,238,45,37,80,138,0,0,219,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,307,227,54,46,72,135,0,0,218,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,327,225,62,54,72,139,0,0,219,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,363,213,80,72,70,141,0,0,219,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,367,217,82,72,70,143,0,0,220,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,303,234,48,28,80,147,0,0,219,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,315,223,57,42,72,144,0,0,219,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,338,224,65,53,72,148,0,0,219,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,372,220,81,73,70,148,0,0,219,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,376,220,83,75,70,148,0,0,219,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,142,129,21,13,58,50,0,0,124,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,139,124,24,16,54,45,0,0,124,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,163,134,32,24,54,53,0,0,123,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,221,168,54,46,52,69,0,0,124,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,221,168,54,46,52,69,0,0,124,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,142,129,21,13,58,50,0,0,123,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,139,124,24,16,54,45,0,0,123,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,163,134,32,24,54,53,0,0,124,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,221,168,54,46,52,69,0,0,124,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,221,168,54,46,52,69,0,0,124,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,158,135,25,17,58,58,0,0,124,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,160,130,29,21,54,56,0,0,123,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,195,141,39,31,54,71,0,0,123,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,262,170,62,54,52,94,0,0,124,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,262,170,62,54,52,94,0,0,125,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,229,193,32,24,59,114,0,0,124,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,224,178,36,28,54,106,0,0,123,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,243,173,44,36,54,109,0,0,124,4,0,,,,0.3,4,0.8,0.5,,,,
