MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,88,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,89,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,50,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,49,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,49,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,50,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,50,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,50,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,89,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,50,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,88,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,49,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,49,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,50,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,73,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,50,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,50,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,50,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,88,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,49,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,88,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,50,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,50,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,41,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,49,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,63,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,49,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,40,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,127,123,15,12,55,45,0,0,103,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,127,123,15,12,55,45,0,0,151,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,137,129,20,17,53,47,0,0,191,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,181,170,36,33,51,61,0,0,182,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,181,170,36,33,51,61,0,0,167,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,127,123,15,12,55,45,0,0,186,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,132,124,17,14,55,46,0,0,119,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,142,130,22,19,53,48,0,0,117,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,200,179,42,39,51,68,0,0,104,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,214,190,45,42,53,74,0,0,104,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,127,123,15,12,55,45,0,0,167,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,132,124,17,14,55,46,0,0,119,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,142,130,22,19,53,48,0,0,104,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,206,181,44,41,51,70,0,0,104,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,232,197,51,48,51,82,0,0,168,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,77,76,9,6,34,28,0,0,106,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,72,70,9,6,32,25,0,0,158,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,77,73,11,8,32,26,0,0,74,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,94,87,18,15,30,31,0,0,90,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,94,87,18,15,30,31,0,0,89,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,77,76,9,6,34,28,0,0,90,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,72,70,9,6,32,25,0,0,114,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,77,73,11,8,32,26,0,0,106,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,94,87,18,15,30,31,0,0,138,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,107,99,21,18,32,36,0,0,75,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,73,73,8,5,34,26,0,0,90,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,72,70,9,6,32,25,0,0,74,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,77,73,11,8,32,26,0,0,74,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,97,88,19,16,30,32,0,0,75,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,126,111,27,24,30,45,0,0,142,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,57,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,106,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,74,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,62,61,12,9,20,21,0,0,118,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,62,61,12,9,20,21,0,0,58,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,73,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,57,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,58,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,62,61,12,9,20,21,0,0,58,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,65,64,13,10,20,22,0,0,90,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,74,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,73,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,58,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,62,61,12,9,20,21,0,0,122,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,68,65,14,11,20,23,0,0,58,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,49,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,97,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,113,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,65,64,13,10,18,24,0,0,65,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,65,64,13,10,18,24,0,0,48,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,80,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,64,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,49,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,63,62,13,10,17,23,0,0,48,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,66,65,14,11,17,24,0,0,48,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,49,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,47,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,64,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,63,62,13,10,17,23,0,0,49,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,75,71,16,13,17,29,0,0,49,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,44,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,44,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,60,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,22,21,7,4,2,9,0,0,44,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,22,21,7,4,2,9,0,0,60,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,43,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,27,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,28,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,22,21,7,4,2,9,0,0,27,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,22,21,7,4,2,9,0,0,27,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,27,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,44,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,28,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,22,21,7,4,2,9,0,0,28,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,22,21,7,4,2,9,0,0,27,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,135,125,18,15,55,47,0,0,168,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,135,125,18,15,55,47,0,0,199,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,145,131,23,20,53,49,0,0,103,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,189,170,39,36,51,63,0,0,120,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,189,170,39,36,51,63,0,0,216,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,133,127,17,14,55,47,0,0,103,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,135,125,18,15,55,47,0,0,168,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,145,131,23,20,53,49,0,0,103,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,203,180,43,40,51,69,0,0,104,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,217,191,46,43,53,75,0,0,104,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,127,123,15,12,55,45,0,0,102,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,135,125,18,15,55,47,0,0,103,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,145,131,23,20,53,49,0,0,118,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,209,182,45,42,51,71,0,0,137,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,231,195,52,49,51,79,0,0,104,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,77,76,9,6,34,28,0,0,106,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,72,70,9,6,32,25,0,0,106,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,77,73,11,8,32,26,0,0,106,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,94,87,18,15,30,31,0,0,166,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,94,87,18,15,30,31,0,0,74,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,77,76,9,6,34,28,0,0,137,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,72,70,9,6,32,25,0,0,73,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,77,73,11,8,32,26,0,0,74,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,94,87,18,15,30,31,0,0,74,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,107,99,21,18,32,36,0,0,106,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,73,73,8,5,34,26,0,0,73,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,72,70,9,6,32,25,0,0,106,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,77,73,11,8,32,26,0,0,73,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,97,88,19,16,30,32,0,0,106,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,121,106,27,24,30,40,0,0,74,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,58,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,90,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,90,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,62,61,12,9,20,21,0,0,58,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,62,61,12,9,20,21,0,0,58,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,90,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,58,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,74,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,62,61,12,9,20,21,0,0,90,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,65,64,13,10,20,22,0,0,91,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,106,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,58,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,41,41,5,2,20,14,0,0,58,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,62,61,12,9,20,21,0,0,58,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,68,65,14,11,20,23,0,0,59,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,48,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,49,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,47,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,63,62,13,10,17,23,0,0,49,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,63,62,13,10,17,23,0,0,81,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,88,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,80,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,48,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,63,62,13,10,17,23,0,0,49,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,66,65,14,11,17,24,0,0,48,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,48,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,49,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,36,36,4,1,17,14,0,0,65,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,63,62,13,10,17,23,0,0,80,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,75,71,16,13,17,29,0,0,49,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,44,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,28,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,60,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,22,21,7,4,2,9,0,0,27,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,22,21,7,4,2,9,0,0,27,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,28,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,60,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,27,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,22,21,7,4,2,9,0,0,43,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,22,21,7,4,2,9,0,0,27,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,28,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,27,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,10,10,3,0,2,5,0,0,27,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,22,21,7,4,2,9,0,0,27,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,22,21,7,4,2,9,0,0,28,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,141,127,19,16,55,51,0,0,104,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,141,127,19,16,55,51,0,0,104,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,151,133,24,21,53,53,0,0,103,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,211,151,46,43,51,71,0,0,168,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,211,151,46,43,51,71,0,0,136,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,133,127,17,14,55,47,0,0,104,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,141,127,19,16,55,51,0,0,168,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,151,133,24,21,53,53,0,0,103,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,225,161,50,47,51,77,0,0,200,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,237,170,53,50,52,82,0,0,104,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,131,127,16,13,55,47,0,0,136,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,141,127,19,16,55,51,0,0,102,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,151,133,24,21,53,53,0,0,136,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,225,161,50,47,51,77,0,0,102,4,0,,,,0.1,6,0.6,0.7,,,,
