MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,32,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,31,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,66,63,10,8,24,24,0,0,84,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,66,63,10,8,24,24,0,0,84,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,69,64,11,9,24,25,0,0,84,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,106,98,23,21,25,37,0,0,84,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,112,104,25,23,25,39,0,0,84,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,66,63,10,8,24,24,0,0,84,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,69,64,11,9,24,25,0,0,123,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,77,68,14,12,24,27,0,0,145,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,125,100,31,29,24,41,0,0,145,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,142,109,37,35,24,46,0,0,123,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,66,63,10,8,24,24,0,0,89,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,69,64,11,9,24,25,0,0,89,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,77,68,14,12,24,27,0,0,88,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,133,100,34,32,24,43,0,0,88,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,149,106,40,38,24,47,0,0,88,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,36,35,5,3,14,14,0,0,48,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,36,35,5,3,14,14,0,0,48,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,39,36,6,4,14,15,0,0,48,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,73,65,17,15,15,26,0,0,49,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,76,68,18,16,15,27,0,0,48,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,36,35,5,3,14,14,0,0,48,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,36,35,5,3,14,14,0,0,48,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,39,36,6,4,14,15,0,0,48,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,84,65,22,20,14,28,0,0,48,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,93,72,25,23,14,31,0,0,48,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,36,35,5,3,14,14,0,0,48,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,36,35,5,3,14,14,0,0,48,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,39,36,6,4,14,15,0,0,48,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,86,63,23,21,14,28,0,0,48,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,95,70,26,24,14,31,0,0,48,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,22,21,4,2,8,8,0,0,52,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,22,21,4,2,8,8,0,0,52,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,52,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,41,34,11,9,8,13,0,0,52,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,44,37,12,10,8,14,0,0,52,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,22,21,4,2,8,8,0,0,52,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,22,21,4,2,8,8,0,0,52,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,52,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,49,34,14,12,8,15,0,0,52,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,58,41,17,15,8,18,0,0,52,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,22,21,4,2,8,8,0,0,51,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,22,21,4,2,8,8,0,0,52,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,52,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,52,35,15,13,8,16,0,0,52,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,61,42,18,16,8,19,0,0,52,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,40,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,40,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,40,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,40,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,40,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,41,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,40,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,40,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,41,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,12,11,4,2,2,4,0,0,41,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,40,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,40,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,40,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,40,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,12,11,4,2,2,4,0,0,41,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,35,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,35,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,35,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,35,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,35,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,35,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,76,69,13,11,25,27,0,0,88,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,74,67,13,11,24,26,0,0,88,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,77,68,14,12,24,27,0,0,88,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,115,94,28,26,24,37,0,0,89,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,121,100,30,28,24,39,0,0,88,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,66,63,10,8,24,24,0,0,88,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,69,64,11,9,24,25,0,0,88,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,77,68,14,12,24,27,0,0,88,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,127,98,32,30,24,41,0,0,88,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,144,107,38,36,24,46,0,0,94,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,66,63,10,8,24,24,0,0,88,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,69,64,11,9,24,25,0,0,88,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,77,68,14,12,24,27,0,0,88,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,133,100,34,32,24,43,0,0,88,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,149,106,40,38,24,47,0,0,88,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,36,35,5,3,14,14,0,0,49,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,36,35,5,3,14,14,0,0,48,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,39,36,6,4,14,15,0,0,48,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,74,59,19,17,14,24,0,0,49,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,77,62,20,18,14,25,0,0,51,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,36,35,5,3,14,14,0,0,48,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,36,35,5,3,14,14,0,0,48,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,39,36,6,4,14,15,0,0,48,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,86,63,23,21,14,28,0,0,48,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,95,70,26,24,14,31,0,0,48,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,36,35,5,3,14,14,0,0,48,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,36,35,5,3,14,14,0,0,49,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,39,36,6,4,14,15,0,0,48,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,86,63,23,21,14,28,0,0,49,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,95,70,26,24,14,31,0,0,49,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,22,21,4,2,8,8,0,0,52,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,22,21,4,2,8,8,0,0,52,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,52,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,43,32,12,10,8,13,0,0,52,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,46,35,13,11,8,14,0,0,52,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,22,21,4,2,8,8,0,0,52,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,22,21,4,2,8,8,0,0,51,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,52,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,49,34,14,12,8,15,0,0,52,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,58,41,17,15,8,18,0,0,52,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,22,21,4,2,8,8,0,0,51,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,22,21,4,2,8,8,0,0,51,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,52,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,52,35,15,13,8,16,0,0,52,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,61,42,18,16,8,19,0,0,52,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,40,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,41,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,40,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,40,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,40,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,41,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,41,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,40,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,40,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,12,11,4,2,2,4,0,0,41,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,40,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,40,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,41,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,40,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,12,11,4,2,2,4,0,0,40,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,35,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,35,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,35,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,35,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,35,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,35,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,35,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,36,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,82,71,15,13,25,29,0,0,88,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,80,69,15,13,24,28,0,0,88,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,83,70,16,14,24,29,0,0,88,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,124,97,31,29,24,40,0,0,88,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,130,103,33,31,24,42,0,0,88,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,66,63,10,8,24,24,0,0,88,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,69,64,11,9,24,25,0,0,88,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,77,68,14,12,24,27,0,0,88,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,127,98,32,30,24,41,0,0,88,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,146,105,39,37,24,46,0,0,88,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,66,63,10,8,24,24,0,0,91,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,69,64,11,9,24,25,0,0,92,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,77,68,14,12,24,27,0,0,92,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,133,100,34,32,24,43,0,0,92,4,0,,,,0.1,6,0.6,0.7,,,,
