MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6009,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6235,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6670,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6994,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6381,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6891,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5792,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6573,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7416,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12340,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6631,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6702,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11953,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10571,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11600,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12077,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11274,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10588,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10709,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11039,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11478,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5517,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6309,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6136,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6217,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5539,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6616,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5851,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6550,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6405,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6636,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6201,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7347,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6820,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5931,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6817,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6682,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6695,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6983,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7389,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7339,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6183,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7910,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7155,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5712,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6620,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7047,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7419,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7257,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6690,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7754,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6412,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6951,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7041,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5084,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6868,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6500,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6302,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6419,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7327,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5855,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8695,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6193,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5987,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5825,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6805,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5921,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7758,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6156,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5341,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6787,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6022,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6485,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6303,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6030,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7368,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6835,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6166,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6999,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6361,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7986,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7007,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7664,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7149,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8896,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8523,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7398,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6954,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6620,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5448,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6459,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7856,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8752,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7538,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6847,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6100,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4786,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7320,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8417,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8703,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7355,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6435,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6588,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,670,613,71,71,273,255,0,0,26431,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,668,599,80,80,264,244,0,0,26108,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,677,598,87,87,258,245,0,0,26859,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,814,704,134,134,260,286,0,0,30181,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,986,872,192,192,260,342,0,0,28311,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,685,619,77,77,272,259,0,0,29718,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,677,599,84,84,263,246,0,0,27527,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,687,599,92,92,256,247,0,0,29868,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,836,678,146,146,254,290,0,0,27996,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1013,847,206,206,254,347,0,0,31436,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,766,634,102,102,272,290,0,0,24684,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,747,598,105,105,263,274,0,0,26628,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,785,589,124,124,256,281,0,0,28397,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,906,650,173,173,254,306,0,0,26607,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1087,809,234,234,254,365,0,0,27362,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,994,809,148,148,273,425,0,0,23955,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,984,778,156,156,263,409,0,0,26475,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,991,761,164,164,256,407,0,0,24174,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1104,778,215,215,254,420,0,0,26358,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1348,890,292,292,254,510,0,0,23286,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1216,871,192,167,273,584,0,0,26108,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1228,851,202,188,263,575,0,0,28352,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1240,839,210,200,256,574,0,0,24989,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1334,826,255,255,254,570,0,0,26199,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1452,826,314,314,254,570,0,0,22784,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,450,423,37,37,197,179,0,0,28424,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,460,420,43,43,196,178,0,0,29041,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,469,425,46,46,196,181,0,0,25152,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,569,511,78,78,198,215,0,0,29070,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,737,673,135,135,198,269,0,0,29261,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,463,429,41,41,198,183,0,0,26746,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,475,425,48,48,196,183,0,0,28167,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,484,430,51,51,196,186,0,0,29548,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,577,511,83,83,196,215,0,0,30050,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,745,673,140,140,196,269,0,0,30823,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,493,445,46,46,198,203,0,0,25893,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,503,435,53,53,196,201,0,0,28920,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,524,442,60,60,196,208,0,0,30102,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,625,505,95,95,196,239,0,0,27332,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,792,664,152,152,196,292,0,0,27126,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,732,632,97,97,199,339,0,0,28641,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,726,606,101,101,196,328,0,0,29241,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,743,611,106,106,196,335,0,0,22848,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,852,658,146,146,196,364,0,0,26190,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1080,784,218,218,196,448,0,0,27991,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1045,754,158,144,199,544,0,0,26421,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1063,744,165,160,196,542,0,0,26513,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1071,742,168,165,196,542,0,0,25566,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1134,740,198,198,196,542,0,0,29660,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1248,740,255,255,196,542,0,0,27244,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,222,220,7,7,112,96,0,0,16200,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,222,220,7,7,112,96,0,0,16447,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,222,220,7,7,112,96,0,0,14824,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,260,256,20,20,112,108,0,0,14645,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,331,325,44,44,112,131,0,0,14895,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,222,220,7,7,112,96,0,0,15851,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,222,220,7,7,112,96,0,0,14242,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,222,220,7,7,112,96,0,0,13697,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,260,256,20,20,112,108,0,0,17444,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,331,325,44,44,112,131,0,0,16927,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,222,220,7,7,112,96,0,0,15424,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,222,220,7,7,112,96,0,0,12836,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,222,220,7,7,112,96,0,0,14705,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,268,258,23,23,112,110,0,0,12806,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,339,327,47,47,112,133,0,0,14372,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,339,329,31,31,113,164,0,0,14590,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,335,323,31,31,112,161,0,0,14636,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,335,323,31,31,112,161,0,0,14609,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,397,365,51,51,112,183,0,0,15334,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,477,433,77,77,112,211,0,0,12528,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,733,536,100,100,113,420,0,0,14181,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,731,533,100,100,112,419,0,0,12989,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,731,533,100,100,112,419,0,0,11627,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,757,533,113,113,112,419,0,0,13480,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,805,533,137,137,112,419,0,0,13729,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,132,132,2,2,70,58,0,0,11940,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,132,132,2,2,70,58,0,0,12009,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,132,132,2,2,70,58,0,0,13294,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,149,147,8,8,70,63,0,0,10007,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,155,153,10,10,70,65,0,0,14531,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,132,132,2,2,70,58,0,0,10721,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,132,132,2,2,70,58,0,0,13237,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,132,132,2,2,70,58,0,0,13248,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,149,147,8,8,70,63,0,0,14133,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,155,153,10,10,70,65,0,0,12851,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,132,132,2,2,70,58,0,0,11996,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,132,132,2,2,70,58,0,0,13230,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,132,132,2,2,70,58,0,0,12446,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,154,148,10,10,70,64,0,0,9903,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,160,154,12,12,70,66,0,0,11839,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,222,222,20,20,70,112,0,0,12472,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,222,222,20,20,70,112,0,0,11487,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,222,222,20,20,70,112,0,0,16531,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,249,241,29,29,70,121,0,0,11036,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,255,247,31,31,70,123,0,0,13917,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,533,415,60,60,71,342,0,0,11737,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,531,413,60,60,70,341,0,0,14077,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,531,413,60,60,70,341,0,0,13650,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,543,413,66,66,70,341,0,0,13139,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,547,413,68,68,70,341,0,0,13702,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,11300,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,11570,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,9584,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,12134,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,10558,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,12659,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,9547,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,8552,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,10154,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,9146,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,11317,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,9909,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,11518,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,9996,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,22,22,0,0,12,10,0,0,11017,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,37,37,3,3,12,19,0,0,10431,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,37,37,3,3,12,19,0,0,10553,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,37,37,3,3,12,19,0,0,10768,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,37,37,3,3,12,19,0,0,9168,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,37,37,3,3,12,19,0,0,10911,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,170,148,12,12,12,134,0,0,14161,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,170,148,12,12,12,134,0,0,9290,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,170,148,12,12,12,134,0,0,13510,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,170,148,12,12,12,134,0,0,13836,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,170,148,12,12,12,134,0,0,12640,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,665,609,67,67,276,255,0,0,28221,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,671,595,83,83,262,243,0,0,29888,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,692,600,94,94,256,248,0,0,26671,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,863,715,157,157,254,295,0,0,28831,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1062,896,224,224,254,360,0,0,28194,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,669,611,68,68,276,257,0,0,30321,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,675,597,84,84,262,245,0,0,26121,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,705,593,96,96,256,257,0,0,22207,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,903,679,172,172,254,305,0,0,23257,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1101,857,239,239,254,369,0,0,27545,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,722,626,82,82,276,282,0,0,26352,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,717,591,96,96,262,263,0,0,24262,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,744,582,110,110,256,268,0,0,23702,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,929,665,180,180,254,315,0,0,27556,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1136,832,250,250,254,382,0,0,24046,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,939,805,123,123,276,417,0,0,26942,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,926,760,136,136,262,392,0,0,23800,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,944,750,147,147,256,394,0,0,28554,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1102,780,214,214,254,420,0,0,30369,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1361,891,297,297,254,513,0,0,29353,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1130,865,157,126,276,571,0,0,26865,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1143,833,173,153,262,555,0,0,24224,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1165,827,184,167,256,558,0,0,27160,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1311,821,247,246,254,564,0,0,24989,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1452,826,314,314,254,570,0,0,29093,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,449,423,35,35,198,181,0,0,26817,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,471,423,47,47,196,181,0,0,24429,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,483,429,51,51,196,185,0,0,26221,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,625,539,98,98,196,233,0,0,27243,4,0,,,,0.3,4,0.2,0.7,,,,
