MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,150,136,20,20,59,51,0,0,122,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,154,136,24,24,55,51,0,0,122,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,198,168,43,43,50,62,0,0,123,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,201,171,44,44,50,63,0,0,123,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,155,137,22,22,59,52,0,0,122,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,158,138,25,25,56,52,0,0,183,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,160,138,27,27,54,52,0,0,226,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,205,167,46,46,50,63,0,0,226,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,208,170,47,47,50,64,0,0,190,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,179,152,27,27,62,63,0,0,122,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,174,148,28,28,58,60,0,0,122,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,178,148,32,32,54,60,0,0,122,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,236,158,56,56,50,74,0,0,122,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,246,160,58,58,50,80,0,0,122,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,224,151,39,37,62,86,0,0,122,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,222,145,41,39,58,84,0,0,105,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,228,140,45,45,54,84,0,0,122,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,226,151,40,38,62,86,0,0,122,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,224,145,42,40,58,84,0,0,123,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,230,140,46,46,54,84,0,0,122,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,260,136,63,63,50,84,0,0,122,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,262,136,64,64,50,84,0,0,112,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,88,82,10,10,38,30,0,0,45,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,89,83,11,11,37,30,0,0,38,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,94,84,14,14,35,31,0,0,44,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,125,105,25,25,35,40,0,0,45,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,128,108,26,26,35,41,0,0,39,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,92,84,12,12,37,31,0,0,45,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,93,85,13,13,36,31,0,0,38,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,98,86,16,16,34,32,0,0,45,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,122,102,26,26,32,38,0,0,38,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,125,105,27,27,32,39,0,0,45,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,99,89,13,13,38,35,0,0,44,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,100,88,15,15,36,34,0,0,44,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,105,89,18,18,34,35,0,0,45,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,138,108,30,30,32,46,0,0,46,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,141,111,31,31,32,47,0,0,40,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,140,107,24,24,38,54,0,0,42,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,141,105,26,26,36,53,0,0,45,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,146,106,29,29,34,54,0,0,45,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,186,106,43,41,32,70,0,0,40,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,188,106,44,42,32,70,0,0,46,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,172,113,31,30,38,73,0,0,46,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,174,110,33,33,36,72,0,0,46,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,178,108,36,36,34,72,0,0,46,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,196,106,46,46,32,72,0,0,46,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,198,106,47,47,32,72,0,0,41,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,48,41,6,6,19,17,0,0,29,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,46,40,7,7,16,16,0,0,29,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,46,40,7,7,16,16,0,0,32,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,69,59,15,15,17,22,0,0,32,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,69,59,15,15,17,22,0,0,32,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,48,41,6,6,19,17,0,0,32,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,46,40,7,7,16,16,0,0,32,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,46,40,7,7,16,16,0,0,31,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,68,58,15,15,16,22,0,0,31,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,68,58,15,15,16,22,0,0,28,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,51,43,6,6,20,19,0,0,28,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,53,43,9,9,16,19,0,0,28,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,53,43,9,9,16,19,0,0,32,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,78,62,18,18,16,26,0,0,31,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,78,62,18,18,16,26,0,0,31,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,58,50,8,8,20,22,0,0,31,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,60,50,11,11,16,22,0,0,31,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,60,50,11,11,16,22,0,0,31,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,88,70,21,21,16,30,0,0,28,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,88,70,21,21,16,30,0,0,28,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,122,84,21,19,20,62,0,0,32,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,125,79,24,24,16,61,0,0,28,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,125,79,24,24,16,61,0,0,31,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,141,79,32,32,16,61,0,0,32,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,141,79,32,32,16,61,0,0,32,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,29,24,5,5,9,10,0,0,25,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,29,23,6,6,8,9,0,0,26,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,29,23,6,6,8,9,0,0,26,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,35,29,8,8,8,11,0,0,22,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,35,29,8,8,8,11,0,0,22,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,29,24,5,5,9,10,0,0,22,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,29,23,6,6,8,9,0,0,25,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,29,23,6,6,8,9,0,0,25,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,35,29,8,8,8,11,0,0,25,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,35,29,8,8,8,11,0,0,25,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,32,25,5,5,10,12,0,0,25,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,36,26,8,8,8,12,0,0,25,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,36,26,8,8,8,12,0,0,24,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,42,32,10,10,8,14,0,0,24,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,42,32,10,10,8,14,0,0,25,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,32,25,5,5,10,12,0,0,24,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,36,26,8,8,8,12,0,0,25,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,36,26,8,8,8,12,0,0,25,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,42,32,10,10,8,14,0,0,24,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,42,32,10,10,8,14,0,0,25,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,83,59,14,12,11,46,0,0,24,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,87,55,17,17,8,45,0,0,25,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,91,55,19,19,8,45,0,0,25,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,91,55,19,19,8,45,0,0,24,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,148,134,19,19,60,50,0,0,117,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,155,137,24,24,56,51,0,0,118,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,160,138,27,27,54,52,0,0,117,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,217,173,50,50,50,67,0,0,118,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,223,179,52,52,50,69,0,0,118,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,148,134,19,19,60,50,0,0,117,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,155,137,24,24,56,51,0,0,118,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,160,138,27,27,54,52,0,0,117,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,219,173,51,51,50,67,0,0,118,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,225,179,53,53,50,69,0,0,118,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,154,138,20,20,61,53,0,0,127,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,158,140,25,25,56,52,0,0,127,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,169,143,29,29,54,57,0,0,127,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,236,158,56,56,50,74,0,0,127,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,248,160,59,59,50,80,0,0,127,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,192,155,28,28,61,75,0,0,126,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,197,155,33,33,56,75,0,0,126,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,212,138,39,38,54,81,0,0,127,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,258,136,62,62,50,84,0,0,127,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,262,136,64,64,50,84,0,0,127,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,198,151,31,22,61,84,0,0,117,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,212,138,39,38,54,81,0,0,117,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,258,136,62,62,50,84,0,0,117,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,262,136,64,64,50,84,0,0,118,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,88,82,10,10,38,30,0,0,43,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,90,84,12,12,36,30,0,0,43,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,98,86,16,16,34,32,0,0,43,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,129,105,28,28,32,41,0,0,43,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,149,121,35,35,32,47,0,0,43,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,88,82,10,10,38,30,0,0,43,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,90,84,12,12,36,30,0,0,43,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,98,86,16,16,34,32,0,0,43,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,129,105,28,28,32,41,0,0,43,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,149,121,35,35,32,47,0,0,44,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,88,82,10,10,38,30,0,0,43,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,90,84,12,12,36,30,0,0,43,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,98,86,16,16,34,32,0,0,43,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,138,108,30,30,32,46,0,0,43,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,157,121,37,37,32,51,0,0,43,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,99,93,12,12,38,37,0,0,43,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,101,93,14,14,36,37,0,0,43,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,117,93,20,20,34,43,0,0,43,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,170,106,36,36,32,66,0,0,44,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,190,106,45,43,32,70,0,0,43,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,146,111,22,17,38,69,0,0,44,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,151,109,24,22,36,69,0,0,43,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,158,106,28,27,34,69,0,0,43,4,0,,,,0.3,4,1.0,0.5,,,,
