MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,2,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,2,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,2,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,2,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,2,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,2,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,2,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,2,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,2,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,688,15,340,335,0,13,0,0,2,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1817,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1819,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1817,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1817,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1822,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1819,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1819,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1821,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1816,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1823,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1804,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1805,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1812,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1803,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1803,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1804,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1803,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1805,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1806,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1805,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1814,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1814,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1813,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1816,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1820,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1815,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1816,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1816,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1819,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1819,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1811,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1804,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1804,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1803,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1802,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1802,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1805,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1806,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1806,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1813,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1805,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1805,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1803,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1803,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1808,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1804,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1805,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1810,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1806,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1805,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1823,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1813,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1814,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1823,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1817,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1817,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1814,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1817,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1816,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1819,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1803,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1803,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1802,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1802,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1803,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1805,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1803,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1805,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1800,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1800,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1169,990,191,186,407,385,0,0,7829,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1175,978,203,198,396,378,0,0,7803,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1249,1009,233,228,388,400,0,0,7817,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1409,1102,297,292,374,446,0,0,7819,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1474,1166,313,308,374,479,0,0,7827,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1147,984,182,177,408,380,0,0,7818,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1189,970,213,208,391,377,0,0,7837,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1315,1029,264,259,379,413,0,0,7814,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1529,1106,359,354,357,459,0,0,7818,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1624,1174,390,385,357,492,0,0,7823,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1143,986,178,173,410,382,0,0,7815,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1200,975,217,212,391,380,0,0,7849,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1343,1029,275,270,377,421,0,0,7832,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1586,1094,383,378,357,468,0,0,7818,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1703,1164,424,419,357,503,0,0,7831,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,711,631,98,93,261,259,0,0,6770,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,718,632,104,99,257,258,0,0,6767,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,775,661,127,122,253,273,0,0,6767,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,955,785,191,186,251,327,0,0,6781,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1012,841,204,199,251,358,0,0,6784,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,704,633,93,88,263,260,0,0,6771,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,720,629,109,104,253,254,0,0,6768,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,829,680,148,143,249,289,0,0,6759,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1098,839,249,244,238,367,0,0,6771,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1199,911,282,277,238,402,0,0,6776,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,701,634,91,86,264,260,0,0,6756,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,727,632,111,106,253,257,0,0,6756,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,847,688,153,148,249,297,0,0,6761,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1153,844,271,266,237,379,0,0,6761,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1276,916,315,310,237,414,0,0,6771,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,553,500,77,72,200,204,0,0,6254,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,572,508,88,83,196,205,0,0,6256,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,650,545,113,108,198,231,0,0,6264,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,781,637,161,156,191,273,0,0,6275,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,826,681,171,166,191,298,0,0,6260,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,554,505,73,68,204,209,0,0,6246,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,563,496,90,85,191,197,0,0,6260,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,684,547,130,125,191,238,0,0,6254,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,878,665,205,200,178,295,0,0,6258,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,998,754,240,235,179,344,0,0,6257,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,554,505,73,68,204,209,0,0,6251,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,570,495,92,87,191,200,0,0,6267,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,699,550,134,129,191,245,0,0,6254,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,932,675,225,220,177,310,0,0,6276,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1073,763,271,266,177,359,0,0,6276,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,321,296,43,38,122,118,0,0,3724,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,339,305,51,46,120,122,0,0,3724,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,395,331,70,65,121,139,0,0,3734,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,468,377,105,100,111,152,0,0,3727,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,480,389,109,104,111,156,0,0,3728,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,327,302,43,38,124,122,0,0,3721,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,339,298,55,50,117,117,0,0,3729,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,449,350,92,87,115,155,0,0,3725,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,539,393,135,130,103,171,0,0,3732,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,576,426,147,142,103,184,0,0,3747,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,327,302,43,38,124,122,0,0,3738,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,342,297,56,51,117,118,0,0,3739,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,460,355,95,90,115,160,0,0,3735,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,567,401,143,138,103,183,0,0,3743,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,625,443,161,156,103,205,0,0,3739,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,112,99,20,15,32,45,0,0,1357,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,125,106,25,20,32,48,0,0,1356,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,152,124,35,30,32,55,0,0,1357,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,180,136,49,44,25,62,0,0,1358,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,180,136,49,44,25,62,0,0,1370,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,118,105,20,15,34,49,0,0,1358,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,129,104,28,23,31,47,0,0,1360,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,182,135,45,40,31,66,0,0,1359,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,206,136,60,55,23,68,0,0,1361,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,225,153,66,61,23,75,0,0,1362,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,118,105,20,15,34,49,0,0,1356,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,129,104,28,23,31,47,0,0,1359,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,186,137,46,41,31,68,0,0,1359,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,216,140,63,58,23,72,0,0,1361,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,242,160,71,66,23,82,0,0,1362,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1268,974,233,228,398,409,0,0,7804,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1267,955,244,239,386,398,0,0,7839,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1344,977,277,272,377,418,0,0,7827,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1501,1028,352,347,357,445,0,0,7832,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1574,1083,374,369,357,474,0,0,7823,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1207,993,199,194,407,407,0,0,7808,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1245,951,233,228,390,394,0,0,7804,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1371,990,286,281,377,427,0,0,7824,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1583,1055,382,377,357,467,0,0,7820,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1689,1111,420,415,357,497,0,0,7842,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1189,998,188,183,411,407,0,0,7808,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1239,955,230,225,391,393,0,0,7801,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1385,988,291,286,377,431,0,0,7818,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1632,1052,404,399,357,472,0,0,7831,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1763,1102,452,447,357,507,0,0,7832,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,753,645,117,112,257,267,0,0,6756,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,758,640,122,117,253,266,0,0,6757,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,823,663,148,143,249,283,0,0,6762,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,989,766,217,212,239,321,0,0,6758,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1048,817,233,228,239,348,0,0,6777,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,733,642,103,98,263,269,0,0,6767,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,746,635,118,113,253,262,0,0,6753,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,856,680,158,153,249,296,0,0,6759,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1120,826,259,254,237,370,0,0,6773,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1233,893,298,293,237,405,0,0,6780,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,711,640,94,89,264,264,0,0,6752,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,744,637,117,112,253,262,0,0,6754,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,864,684,160,155,249,300,0,0,6761,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1186,834,285,280,237,384,0,0,6767,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1316,887,334,329,237,416,0,0,6769,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,568,500,86,81,195,206,0,0,6272,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,579,491,95,90,191,203,0,0,6265,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,651,521,120,115,191,225,0,0,6263,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,768,586,173,168,177,250,0,0,6280,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,810,628,183,178,177,272,0,0,6282,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,565,508,76,71,204,214,0,0,6265,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,573,490,93,88,191,201,0,0,6274,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,691,537,133,128,191,239,0,0,6267,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,881,644,209,204,177,291,0,0,6277,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1005,731,247,242,177,339,0,0,6295,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,557,504,74,69,204,210,0,0,6251,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,573,490,93,88,191,201,0,0,6257,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,699,541,135,130,191,243,0,0,6259,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,940,656,229,224,177,310,0,0,6277,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1087,736,279,274,177,357,0,0,6280,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,344,303,53,48,120,123,0,0,3722,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,358,302,60,55,118,125,0,0,3744,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,407,329,78,73,115,141,0,0,3720,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,477,361,116,111,103,147,0,0,3727,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,489,373,120,115,103,151,0,0,3728,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,336,305,46,41,124,125,0,0,3725,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,348,299,58,53,117,120,0,0,3727,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,451,349,93,88,115,155,0,0,3728,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,541,392,136,131,103,171,0,0,3724,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,578,425,148,143,103,184,0,0,3749,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,334,307,45,40,124,125,0,0,3721,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,348,299,58,53,117,120,0,0,3724,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,462,354,96,91,115,160,0,0,3727,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,569,400,144,139,103,183,0,0,3728,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,627,442,162,157,103,205,0,0,3739,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,119,101,24,19,31,45,0,0,1355,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,132,104,29,24,31,48,0,0,1355,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,161,123,39,34,31,57,0,0,1355,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,184,124,54,49,23,58,0,0,1356,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,184,124,54,49,23,58,0,0,1355,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,118,105,20,15,34,49,0,0,1350,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,129,104,28,23,31,47,0,0,1352,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,179,131,45,40,31,63,0,0,1352,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,203,132,60,55,23,65,0,0,1355,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,222,149,66,61,23,72,0,0,1368,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,118,105,20,15,34,49,0,0,1351,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,129,104,28,23,31,47,0,0,1351,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,183,133,46,41,31,65,0,0,1352,4,0,,,,0.899,6,0.4,0.5,,,,
