MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,687,40,333,316,0,38,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5987,5406,565,548,2410,2464,0,0,143635,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6021,5336,631,614,2350,2426,0,0,143476,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6071,5330,684,667,2302,2418,0,0,142620,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,6879,5769,1020,1003,2249,2607,0,0,150793,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,6879,5769,1020,1003,2249,2607,0,0,137186,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5991,5488,531,514,2438,2508,0,0,153547,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,6144,5306,735,718,2297,2394,0,0,146677,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,6453,5405,924,907,2198,2424,0,0,149504,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,7736,5964,1459,1442,2113,2722,0,0,151631,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,7756,5984,1463,1446,2113,2734,0,0,152534,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,5968,5488,505,488,2446,2529,0,0,134446,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,6273,5333,796,779,2286,2412,0,0,136708,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,6739,5447,1047,1030,2182,2480,0,0,134684,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,8025,5872,1605,1588,2082,2750,0,0,136377,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,8045,5892,1609,1592,2082,2762,0,0,137537,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4063,3837,299,282,1626,1856,0,0,28947,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3992,3738,332,315,1564,1781,0,0,28994,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4035,3737,371,354,1536,1774,0,0,28467,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,4972,4413,720,703,1510,2039,0,0,28864,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4972,4413,720,703,1510,2039,0,0,29104,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3970,3781,275,258,1627,1810,0,0,28012,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3995,3677,396,379,1522,1698,0,0,28144,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,4447,3894,577,560,1495,1815,0,0,27860,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,5912,4734,1153,1136,1431,2192,0,0,28271,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,6032,4850,1177,1160,1433,2262,0,0,27817,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,4001,3823,265,248,1644,1844,0,0,27976,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,4018,3676,410,393,1516,1699,0,0,28070,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,4582,3925,635,618,1487,1842,0,0,28150,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,6368,4950,1293,1276,1438,2361,0,0,28311,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,6537,5092,1329,1312,1440,2456,0,0,28447,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2235,2125,143,126,851,1115,0,0,21548,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2166,2047,155,138,818,1055,0,0,21536,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2226,2078,181,164,808,1073,0,0,21558,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2993,2769,433,416,800,1344,0,0,21622,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2996,2772,434,417,800,1345,0,0,21570,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,2255,2152,139,122,860,1134,0,0,21383,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2122,1995,168,151,795,1008,0,0,21396,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2378,2138,261,244,782,1091,0,0,21412,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,3745,3083,756,739,738,1512,0,0,21561,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,4207,3520,862,845,741,1759,0,0,21587,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,2251,2148,138,121,860,1132,0,0,21069,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2128,1996,171,154,794,1009,0,0,21387,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2426,2131,291,274,774,1087,0,0,20786,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,4011,3139,856,839,732,1584,0,0,21621,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,4792,3796,1021,1004,758,2009,0,0,21703,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1007,956,68,51,288,600,0,0,15814,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,935,880,74,57,262,542,0,0,15798,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,960,897,85,68,258,549,0,0,15675,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1716,1591,284,267,304,861,0,0,15878,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1716,1591,284,267,304,861,0,0,15891,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1003,959,66,49,288,600,0,0,15809,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,910,858,76,59,253,522,0,0,15665,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1072,961,119,102,255,596,0,0,15759,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,2271,1790,526,509,256,980,0,0,15930,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,2763,2254,636,619,257,1251,0,0,15973,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,1003,959,66,49,288,600,0,0,15248,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,910,858,76,59,253,522,0,0,15802,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1046,927,124,107,253,562,0,0,15787,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,2419,1792,597,580,241,1001,0,0,15920,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,3041,2332,739,722,246,1334,0,0,15960,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,522,492,51,34,59,378,0,0,14062,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,448,414,55,38,35,320,0,0,14063,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,486,437,68,51,34,333,0,0,13837,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,846,760,145,128,76,497,0,0,14100,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,846,760,145,128,76,497,0,0,13689,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,522,492,51,34,59,378,0,0,13911,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,417,388,55,38,26,298,0,0,14076,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,510,437,84,67,29,330,0,0,14086,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1138,857,284,267,33,554,0,0,14099,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1571,1266,378,361,34,798,0,0,13997,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,522,492,51,34,59,378,0,0,14133,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,417,388,55,38,26,298,0,0,14180,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,508,435,84,67,29,328,0,0,14179,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1175,838,316,299,17,543,0,0,14249,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1652,1257,425,408,18,801,0,0,14294,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,7019,5360,1009,992,2326,2692,0,0,148274,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6977,5246,1059,1042,2260,2616,0,0,142038,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7015,5172,1121,1104,2192,2598,0,0,146144,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,7837,5354,1498,1481,2109,2749,0,0,149562,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,7837,5354,1498,1481,2109,2749,0,0,145966,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,6666,5598,747,730,2440,2749,0,0,141670,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6810,5286,972,955,2286,2597,0,0,149396,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,7110,5138,1170,1153,2179,2608,0,0,147769,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,8295,5119,1726,1709,2078,2782,0,0,144826,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,8315,5139,1730,1713,2078,2794,0,0,144440,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,6433,5598,631,614,2457,2731,0,0,135482,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,6662,5254,917,900,2286,2559,0,0,137141,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,7139,5133,1182,1165,2177,2615,0,0,140647,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,8314,5119,1734,1717,2076,2787,0,0,138944,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,8334,5139,1738,1721,2076,2799,0,0,136134,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4391,3810,513,496,1544,1838,0,0,28947,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4352,3731,532,515,1511,1794,0,0,29013,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4409,3702,580,563,1479,1787,0,0,29037,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,5442,4265,1005,988,1426,2023,0,0,28538,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,5442,4265,1005,988,1426,2023,0,0,28527,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,4211,3891,353,336,1614,1908,0,0,28228,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,4189,3674,463,446,1516,1764,0,0,27806,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,4645,3788,666,649,1479,1851,0,0,27754,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,6153,4510,1263,1246,1408,2236,0,0,28311,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,6263,4618,1287,1270,1408,2298,0,0,28278,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,4166,3915,301,284,1648,1933,0,0,28186,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,4144,3646,447,430,1516,1751,0,0,28179,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,4702,3816,684,667,1479,1872,0,0,27459,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,6532,4669,1374,1357,1408,2393,0,0,28508,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,6693,4802,1411,1394,1408,2480,0,0,28576,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2218,2052,202,185,795,1036,0,0,21647,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2227,2046,213,196,788,1030,0,0,21676,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2265,2047,238,221,773,1033,0,0,21687,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,3059,2655,550,533,733,1243,0,0,21726,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,3062,2658,551,534,733,1244,0,0,21514,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,2219,2104,156,139,829,1095,0,0,21491,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2152,1999,182,165,793,1012,0,0,21435,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2410,2127,288,271,772,1079,0,0,21495,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,3823,3014,814,797,722,1490,0,0,21219,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,4273,3442,920,903,722,1728,0,0,21052,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,2262,2153,142,125,860,1135,0,0,21153,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2138,2000,175,158,794,1011,0,0,21409,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2436,2135,297,280,772,1087,0,0,21508,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,4038,3072,878,861,723,1576,0,0,21324,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,4791,3715,1043,1026,743,1979,0,0,21699,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,916,858,82,65,251,518,0,0,15792,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,945,876,90,73,252,530,0,0,15847,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,972,888,100,83,251,538,0,0,15824,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1576,1420,314,297,251,714,0,0,15584,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1576,1420,314,297,251,714,0,0,15474,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,936,892,68,51,264,553,0,0,15774,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,909,856,77,60,252,520,0,0,15723,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1040,926,123,106,252,559,0,0,15850,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,2217,1731,534,517,240,926,0,0,15932,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,2700,2189,644,627,240,1189,0,0,15964,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,1003,959,66,49,288,600,0,0,15808,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,910,858,76,59,253,522,0,0,15263,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1043,927,124,107,252,560,0,0,15715,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,2416,1792,597,580,240,999,0,0,15940,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,3026,2323,739,722,244,1321,0,0,15766,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,399,372,54,37,22,286,0,0,14062,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,428,391,60,43,25,300,0,0,14087,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,468,412,72,55,27,314,0,0,14092,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,678,589,154,137,22,365,0,0,13600,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,678,589,154,137,22,365,0,0,13709,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,447,417,51,34,35,327,0,0,13721,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,416,386,56,39,25,296,0,0,13849,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,504,432,84,67,28,325,0,0,14107,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1069,805,286,269,16,498,0,0,14129,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1493,1208,380,363,16,734,0,0,14155,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,522,492,51,34,59,378,0,0,14201,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,417,388,55,38,26,298,0,0,14185,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,504,432,84,67,28,325,0,0,14178,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1172,838,316,299,16,541,0,0,14317,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1637,1248,425,408,16,788,0,0,13703,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,7495,5273,1202,1185,2307,2801,0,0,148766,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7478,5135,1253,1236,2232,2757,0,0,145769,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,7501,5053,1301,1284,2170,2746,0,0,149542,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,8279,5054,1712,1695,2082,2790,0,0,141952,4,0,,,,0.1,2,0.6,0.7,,,,
