MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,309,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,311,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,309,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,309,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,309,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,306,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,309,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,309,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,306,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,309,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,306,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,306,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,306,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,306,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,306,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,304,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,303,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,300,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,308,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,305,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,302,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,285,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,296,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,278,251,40,36,92,110,0,0,1544,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,231,201,39,35,67,90,0,0,1165,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,178,159,32,28,50,68,0,0,1077,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,109,104,23,19,26,41,0,0,853,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,421,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,301,262,50,46,90,115,0,0,1522,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,231,198,44,40,63,84,0,0,1308,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,181,159,35,31,48,67,0,0,1235,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,109,104,23,19,26,41,0,0,848,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,672,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,375,301,66,62,93,154,0,0,1422,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,245,211,48,44,64,89,0,0,1124,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,193,170,39,35,48,71,0,0,1017,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,115,110,25,21,26,43,0,0,788,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,432,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,473,383,79,75,95,224,0,0,1455,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,345,292,63,59,64,159,0,0,1113,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,283,249,53,49,48,133,0,0,1020,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,158,149,34,30,26,68,0,0,781,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,129,122,30,26,14,59,0,0,437,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,481,349,83,58,102,238,0,0,1453,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,441,310,82,57,77,225,0,0,1123,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,411,283,77,57,62,215,0,0,1023,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,354,247,65,46,43,200,0,0,787,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,335,234,62,43,31,199,0,0,438,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,253,248,41,37,81,94,0,0,1456,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,206,188,41,37,56,72,0,0,1105,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,164,150,31,27,46,60,0,0,1015,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,109,104,23,19,26,41,0,0,788,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,435,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,267,246,44,40,81,102,0,0,1458,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,216,192,44,40,56,76,0,0,1134,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,174,154,34,30,46,64,0,0,1021,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,109,104,23,19,26,41,0,0,785,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,435,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,352,299,68,64,81,139,0,0,1458,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,237,213,51,47,56,83,0,0,1118,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,183,163,37,33,46,67,0,0,1025,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,115,110,25,21,26,43,0,0,787,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,439,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,436,360,80,76,81,199,0,0,1467,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,333,286,65,61,56,151,0,0,1115,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,266,241,50,46,46,124,0,0,1019,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,158,149,34,30,26,68,0,0,793,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,129,122,30,26,14,59,0,0,431,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,451,322,88,63,81,219,0,0,1449,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,412,286,87,62,56,207,0,0,1111,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,380,265,77,57,46,200,0,0,1019,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,323,225,66,48,26,183,0,0,781,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,304,212,63,45,14,182,0,0,436,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,262,251,44,40,81,97,0,0,1451,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,215,191,44,40,56,75,0,0,1113,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,164,150,31,27,46,60,0,0,1014,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,109,104,23,19,26,41,0,0,786,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,432,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,276,249,47,43,81,105,0,0,1450,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,225,195,47,43,56,79,0,0,1106,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,174,154,34,30,46,64,0,0,1032,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,109,104,23,19,26,41,0,0,784,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,434,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,370,304,72,68,81,149,0,0,1454,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,255,218,55,51,56,93,0,0,1112,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,183,163,37,33,46,67,0,0,1017,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,115,110,25,21,26,43,0,0,787,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,433,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,442,354,83,79,81,199,0,0,1463,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,339,280,68,64,56,151,0,0,1115,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,266,241,50,46,46,124,0,0,1019,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,158,149,34,30,26,68,0,0,780,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,129,122,30,26,14,59,0,0,440,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,460,319,91,69,81,219,0,0,1491,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,421,283,90,68,56,207,0,0,1145,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,380,265,77,57,46,200,0,0,1053,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,323,225,66,48,26,183,0,0,813,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,304,212,63,45,14,182,0,0,433,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,391,344,83,79,83,146,0,0,1472,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,310,249,71,67,60,112,0,0,1139,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,258,209,58,54,51,95,0,0,1044,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,194,161,45,41,31,77,0,0,810,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,167,134,41,37,19,70,0,0,461,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,404,325,95,91,77,141,0,0,1479,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,313,232,81,77,54,101,0,0,1137,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,253,192,64,60,45,84,0,0,1016,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,177,140,47,43,25,62,0,0,801,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,146,113,41,37,13,55,0,0,443,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,505,335,119,115,77,194,0,0,1478,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,325,227,84,80,54,107,0,0,1117,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,271,198,70,66,45,90,0,0,1018,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,198,147,54,50,25,69,0,0,799,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,173,122,50,46,13,64,0,0,436,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,542,296,126,122,77,217,0,0,1444,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,424,240,101,88,54,181,0,0,1116,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,355,239,82,78,45,150,0,0,1017,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,274,189,65,61,25,123,0,0,789,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,241,158,60,56,13,112,0,0,437,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,550,296,130,126,77,217,0,0,1461,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,488,260,117,113,54,204,0,0,1112,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,447,245,104,100,45,198,0,0,1017,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,379,209,88,84,25,182,0,0,787,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,358,196,84,80,13,181,0,0,435,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,391,344,83,79,83,146,0,0,1450,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,310,249,71,67,60,112,0,0,1115,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,258,209,58,54,51,95,0,0,1016,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,194,161,45,41,31,77,0,0,787,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,167,134,41,37,19,70,0,0,437,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,404,325,95,91,77,141,0,0,1481,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,313,232,81,77,54,101,0,0,1146,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,253,192,64,60,45,84,0,0,1052,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,177,140,47,43,25,62,0,0,788,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,146,113,41,37,13,55,0,0,433,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,505,335,119,115,77,194,0,0,1496,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,325,227,84,80,54,107,0,0,1151,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,271,198,70,66,45,90,0,0,1053,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,198,147,54,50,25,69,0,0,830,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,173,122,50,46,13,64,0,0,473,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,542,296,126,122,77,217,0,0,1487,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,424,240,101,88,54,181,0,0,1149,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,355,239,82,78,45,150,0,0,1011,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,274,189,65,61,25,123,0,0,783,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,241,158,60,56,13,112,0,0,432,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,550,296,130,126,77,217,0,0,1444,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,488,260,117,113,54,204,0,0,1124,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,447,245,104,100,45,198,0,0,1020,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,379,209,88,84,25,182,0,0,785,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,358,196,84,80,13,181,0,0,436,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,321,279,37,33,111,140,0,0,1457,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,280,234,37,33,85,125,0,0,1112,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,215,184,31,27,63,94,0,0,1017,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,109,104,23,19,26,41,0,0,784,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,433,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,325,281,39,35,110,141,0,0,1450,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,290,239,40,36,85,129,0,0,1108,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,225,189,34,30,63,98,0,0,1015,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,109,104,23,19,26,41,0,0,792,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,434,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,355,302,45,41,110,159,0,0,1441,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,290,239,40,36,85,129,0,0,1113,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,225,189,34,30,63,98,0,0,1013,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,109,104,23,19,26,41,0,0,787,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,434,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,464,404,59,55,110,240,0,0,1469,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,381,320,53,49,85,194,0,0,1119,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,281,239,41,37,63,140,0,0,1014,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,117,110,24,20,26,47,0,0,789,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,93,86,21,17,14,41,0,0,432,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,462,372,62,37,110,253,0,0,1458,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,425,334,62,37,85,241,0,0,1122,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,369,287,56,36,63,214,0,0,1026,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,268,212,45,27,26,170,0,0,796,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,247,197,42,24,14,167,0,0,436,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,259,254,41,37,81,100,0,0,1454,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,206,188,41,37,56,72,0,0,1128,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,164,150,31,27,46,60,0,0,1024,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,109,104,23,19,26,41,0,0,799,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,443,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,267,246,44,40,81,102,0,0,1444,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,216,192,44,40,56,76,0,0,1116,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,174,154,34,30,46,64,0,0,1015,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,109,104,23,19,26,41,0,0,782,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,431,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,297,266,50,46,81,120,0,0,1446,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,216,192,44,40,56,76,0,0,1114,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,174,154,34,30,46,64,0,0,1023,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,109,104,23,19,26,41,0,0,786,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,85,80,20,16,14,35,0,0,432,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,383,339,61,57,81,184,0,0,1453,4,0,,,,0.1,4,0.8,0.3,,,,
