MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,428,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,428,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,428,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,428,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,428,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,431,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,432,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,431,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,436,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,432,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,433,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,431,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,432,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,432,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,432,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,424,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,405,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,404,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,404,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,386,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,384,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,487,452,49,43,213,182,0,0,1841,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,497,460,53,47,212,185,0,0,1812,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,509,457,58,52,212,187,0,0,1837,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,624,549,117,111,182,214,0,0,1814,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,624,549,117,111,182,214,0,0,1815,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,480,455,45,39,214,182,0,0,1813,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,528,487,68,62,207,191,0,0,1814,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,575,511,89,83,201,202,0,0,1815,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,723,575,161,155,169,238,0,0,1817,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,733,583,164,158,169,242,0,0,1818,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,480,455,45,39,214,182,0,0,1809,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,531,488,69,63,207,192,0,0,1810,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,578,512,90,84,201,203,0,0,1810,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,733,581,164,158,169,242,0,0,1818,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,743,589,167,161,169,246,0,0,1813,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,278,262,26,20,123,109,0,0,1589,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,289,271,30,24,122,113,0,0,1585,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,306,280,35,29,123,119,0,0,1585,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,402,362,73,67,117,145,0,0,1587,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,402,362,73,67,117,145,0,0,1587,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,278,262,26,20,123,109,0,0,1584,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,287,269,35,29,117,106,0,0,1584,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,315,276,47,41,115,112,0,0,1584,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,481,378,108,102,108,163,0,0,1589,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,529,423,121,115,107,186,0,0,1589,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,278,262,26,20,123,109,0,0,1585,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,287,269,35,29,117,106,0,0,1587,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,322,277,50,44,115,113,0,0,1587,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,496,385,113,107,108,168,0,0,1589,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,544,430,126,120,107,191,0,0,1590,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,209,199,23,17,91,78,0,0,1235,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,223,209,28,22,90,83,0,0,1235,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,238,216,33,27,91,87,0,0,1235,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,287,247,56,50,83,98,0,0,1233,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,287,247,56,50,83,98,0,0,1233,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,209,199,23,17,91,78,0,0,1232,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,213,201,29,23,86,75,0,0,1233,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,241,208,41,35,84,81,0,0,1234,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,332,254,79,73,75,105,0,0,1233,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,375,295,91,85,74,125,0,0,1235,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,209,199,23,17,91,78,0,0,1232,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,213,201,29,23,86,75,0,0,1232,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,241,208,41,35,84,81,0,0,1233,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,340,256,82,76,75,107,0,0,1234,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,383,297,94,88,74,127,0,0,1235,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,164,154,21,15,63,65,0,0,1006,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,178,164,26,20,62,70,0,0,1006,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,193,172,31,25,63,74,0,0,1006,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,228,191,49,43,56,80,0,0,1007,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,228,191,49,43,56,80,0,0,1007,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,164,154,21,15,63,65,0,0,1008,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,169,157,27,21,58,63,0,0,1009,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,189,159,38,32,55,64,0,0,1009,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,263,198,68,62,49,84,0,0,1011,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,291,223,75,69,48,99,0,0,1011,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,164,154,21,15,63,65,0,0,1009,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,169,157,27,21,58,63,0,0,1008,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,189,159,38,32,55,64,0,0,1009,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,263,198,68,62,49,84,0,0,1010,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,299,225,78,72,48,101,0,0,1012,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,128,120,15,9,49,55,0,0,546,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,142,130,20,14,48,60,0,0,547,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,157,138,25,19,49,64,0,0,547,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,175,147,37,31,42,65,0,0,547,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,175,147,37,31,42,65,0,0,547,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,128,120,15,9,49,55,0,0,546,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,130,120,20,14,44,52,0,0,548,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,150,123,31,25,41,53,0,0,554,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,209,156,55,49,35,70,0,0,547,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,241,185,63,57,34,87,0,0,548,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,128,120,15,9,49,55,0,0,547,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,130,120,20,14,44,52,0,0,546,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,150,123,31,25,41,53,0,0,547,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,209,156,55,49,35,70,0,0,547,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,249,187,66,60,34,89,0,0,549,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,548,492,75,69,207,197,0,0,1816,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,548,492,77,71,204,196,0,0,1809,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,559,489,83,77,202,197,0,0,1811,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,684,531,144,138,172,230,0,0,1811,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,684,531,144,138,172,230,0,0,1816,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,492,461,49,43,214,186,0,0,1810,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,541,492,72,66,207,196,0,0,1809,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,601,492,97,91,201,212,0,0,1812,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,756,507,172,166,169,249,0,0,1814,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,765,512,175,169,169,252,0,0,1817,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,484,457,46,40,214,184,0,0,1815,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,541,492,72,66,207,196,0,0,1815,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,601,492,97,91,201,212,0,0,1817,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,763,512,174,168,169,252,0,0,1819,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,772,517,177,171,169,255,0,0,1821,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,293,272,35,29,119,110,0,0,1589,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,289,266,38,32,114,105,0,0,1589,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,306,271,44,38,115,109,0,0,1588,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,408,352,82,76,110,140,0,0,1591,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,408,352,82,76,110,140,0,0,1591,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,278,262,26,20,123,109,0,0,1583,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,287,269,35,29,117,106,0,0,1584,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,322,277,50,44,115,113,0,0,1584,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,488,379,111,105,108,164,0,0,1586,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,536,424,124,118,107,187,0,0,1588,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,278,262,26,20,123,109,0,0,1586,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,287,269,35,29,117,106,0,0,1586,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,322,277,50,44,115,113,0,0,1587,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,496,385,113,107,108,168,0,0,1588,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,544,430,126,120,107,191,0,0,1597,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,211,198,28,22,86,75,0,0,1238,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,212,197,31,25,83,73,0,0,1237,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,229,203,37,31,84,77,0,0,1239,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,288,240,62,56,77,93,0,0,1238,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,288,240,62,56,77,93,0,0,1238,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,209,199,23,17,91,78,0,0,1236,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,213,201,29,23,86,75,0,0,1235,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,241,208,41,35,84,81,0,0,1236,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,332,254,79,73,75,105,0,0,1237,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,375,295,91,85,74,125,0,0,1237,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,209,199,23,17,91,78,0,0,1231,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,213,201,29,23,86,75,0,0,1233,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,241,208,41,35,84,81,0,0,1234,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,340,256,82,76,75,107,0,0,1235,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,383,297,94,88,74,127,0,0,1234,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,161,149,26,20,56,59,0,0,1006,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,162,148,29,23,53,57,0,0,1005,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,181,156,35,29,55,62,0,0,1007,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,222,181,52,46,51,73,0,0,1007,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,222,181,52,46,51,73,0,0,1007,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,164,154,21,15,63,65,0,0,1009,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,169,157,27,21,58,63,0,0,1008,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,189,159,38,32,55,64,0,0,1009,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,263,198,68,62,49,84,0,0,1010,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,291,223,75,69,48,99,0,0,1013,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,164,154,21,15,63,65,0,0,1009,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,169,157,27,21,58,63,0,0,1009,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,189,159,38,32,55,64,0,0,1009,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,263,198,68,62,49,84,0,0,1010,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,299,225,78,72,48,101,0,0,1012,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,122,113,19,13,42,48,0,0,547,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,123,112,22,16,39,46,0,0,547,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,142,120,28,22,41,51,0,0,547,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,167,137,39,33,37,58,0,0,547,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,167,137,39,33,37,58,0,0,547,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,128,120,15,9,49,55,0,0,546,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,130,120,20,14,44,52,0,0,546,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,150,123,31,25,41,53,0,0,546,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,209,156,55,49,35,70,0,0,550,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,241,185,63,57,34,87,0,0,551,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,128,120,15,9,49,55,0,0,549,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,130,120,20,14,44,52,0,0,549,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,150,123,31,25,41,53,0,0,549,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,209,156,55,49,35,70,0,0,550,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,249,187,66,60,34,89,0,0,552,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,675,495,108,102,205,260,0,0,1822,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,681,493,112,106,201,262,0,0,1819,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,691,485,118,112,199,262,0,0,1813,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,811,481,184,178,169,280,0,0,1813,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,811,481,184,178,169,280,0,0,1813,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,573,500,64,58,215,236,0,0,1809,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,615,483,88,82,207,238,0,0,1809,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,671,486,110,104,201,256,0,0,1811,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,815,477,186,180,169,280,0,0,1813,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,823,479,189,183,169,282,0,0,1813,4,0,,,,0.1,4,0.6,0.899,,,,
