MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,355,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,950,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,356,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,472,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,389,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,358,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,597,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,388,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,718,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,657,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,475,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,713,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,530,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,538,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,702,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,578,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,619,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,420,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,467,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,709,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,520,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,725,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,677,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,435,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,358,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,710,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,568,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,489,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,518,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,420,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,652,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,712,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,478,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,872,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,614,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,512,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,356,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,655,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,477,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,356,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,534,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,616,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,726,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,355,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,467,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,709,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,702,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,460,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,424,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,690,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,356,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,548,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,618,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,452,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,494,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,625,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,355,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,709,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,779,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,449,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,598,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,356,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,500,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,633,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,711,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,356,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,600,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,452,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,708,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,708,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,554,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,448,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,356,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,699,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,395,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,500,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,452,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,703,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,389,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,388,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,521,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,484,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,710,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,253,239,32,32,100,89,0,0,1527,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,252,239,34,34,98,86,0,0,1463,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,269,245,41,41,97,90,0,0,1355,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,295,259,55,55,89,96,0,0,2187,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,298,262,56,56,89,97,0,0,2198,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,279,248,41,41,100,97,0,0,1506,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,276,244,43,43,96,94,0,0,2315,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,300,244,55,55,94,96,0,0,2270,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,325,257,69,69,86,101,0,0,2197,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,328,260,70,70,86,102,0,0,2329,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,333,264,56,56,100,121,0,0,1164,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,335,261,60,60,96,119,0,0,1064,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,354,256,69,69,94,122,0,0,1475,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,392,266,88,88,86,130,0,0,1727,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,395,269,89,89,86,131,0,0,1308,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,437,282,83,79,103,172,0,0,1961,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,440,274,89,84,97,170,0,0,1854,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,454,267,97,94,94,169,0,0,1370,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,476,258,112,110,86,168,0,0,2063,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,478,258,113,111,86,168,0,0,2072,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,461,290,89,87,103,182,0,0,1149,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,464,282,95,92,97,180,0,0,1644,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,478,275,103,102,94,179,0,0,1572,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,497,265,117,117,86,177,0,0,1693,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,499,265,118,118,86,177,0,0,1702,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,118,112,9,9,56,44,0,0,966,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,119,113,10,10,55,44,0,0,1029,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,127,118,12,12,54,49,0,0,585,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,169,153,27,27,51,64,0,0,724,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,178,160,29,29,52,68,0,0,737,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,125,117,12,12,55,46,0,0,678,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,123,115,12,12,54,45,0,0,613,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,125,115,14,14,52,45,0,0,1172,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,162,146,29,29,48,56,0,0,614,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,168,152,31,31,48,58,0,0,632,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,135,125,15,15,55,50,0,0,737,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,133,123,15,15,54,49,0,0,820,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,150,126,22,22,52,54,0,0,737,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,195,157,40,40,48,67,0,0,738,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,201,163,42,42,48,69,0,0,615,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,220,170,36,36,55,93,0,0,615,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,218,168,36,36,54,92,0,0,738,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,219,165,38,38,52,91,0,0,613,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,271,187,57,57,48,109,0,0,731,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,280,194,60,60,48,112,0,0,739,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,322,208,58,58,55,151,0,0,739,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,323,207,59,59,54,151,0,0,739,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,325,205,61,61,52,151,0,0,687,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,351,201,76,76,48,151,0,0,845,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,355,201,78,78,48,151,0,0,685,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,71,65,6,6,34,25,0,0,1041,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,72,66,7,7,33,25,0,0,546,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,72,66,7,7,33,25,0,0,658,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,89,79,12,12,34,31,0,0,806,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,95,85,14,14,34,33,0,0,657,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,75,67,8,8,33,26,0,0,904,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,73,65,8,8,32,25,0,0,547,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,73,65,8,8,32,25,0,0,676,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,89,77,14,14,32,29,0,0,658,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,95,83,16,16,32,31,0,0,768,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,84,74,10,10,34,30,0,0,517,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,80,70,10,10,32,28,0,0,657,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,80,70,10,10,32,28,0,0,856,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,93,79,15,15,32,31,0,0,603,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,99,85,17,17,32,33,0,0,693,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,109,96,15,15,34,45,0,0,565,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,105,91,15,15,32,43,0,0,659,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,105,91,15,15,32,43,0,0,597,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,121,101,21,21,32,47,0,0,760,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,127,107,23,23,32,49,0,0,576,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,223,147,39,39,34,111,0,0,660,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,223,145,40,40,32,111,0,0,794,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,223,145,40,40,32,111,0,0,731,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,233,145,45,45,32,111,0,0,575,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,237,145,47,47,32,111,0,0,745,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,36,32,3,3,18,12,0,0,364,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,37,34,4,4,17,12,0,0,579,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,41,35,6,6,17,12,0,0,601,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,41,31,8,8,15,10,0,0,367,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,41,31,8,8,15,10,0,0,365,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,36,32,3,3,18,12,0,0,486,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,33,31,4,4,16,9,0,0,364,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,38,34,6,6,16,10,0,0,489,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,38,30,8,8,14,8,0,0,575,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,38,30,8,8,14,8,0,0,366,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,43,39,5,5,18,15,0,0,608,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,37,33,5,5,16,11,0,0,364,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,45,37,8,8,16,13,0,0,570,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,45,33,10,10,14,11,0,0,459,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,45,33,10,10,14,11,0,0,756,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,47,43,6,6,18,17,0,0,492,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,45,41,7,7,16,15,0,0,668,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,48,38,9,9,16,14,0,0,366,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,48,34,11,11,14,12,0,0,364,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,48,34,11,11,14,12,0,0,565,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,96,72,14,12,18,52,0,0,567,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,94,69,15,13,16,50,0,0,364,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,98,67,17,16,16,49,0,0,627,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,99,63,19,19,14,47,0,0,524,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,99,63,19,19,14,47,0,0,456,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,11,9,1,1,4,5,0,0,314,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,14,12,2,2,4,6,0,0,312,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,16,14,3,3,4,6,0,0,432,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,16,10,5,5,2,4,0,0,663,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,16,10,5,5,2,4,0,0,312,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,11,9,1,1,4,5,0,0,528,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,14,12,2,2,4,6,0,0,314,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,16,14,3,3,4,6,0,0,441,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,16,10,5,5,2,4,0,0,312,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,16,10,5,5,2,4,0,0,311,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,11,9,1,1,4,5,0,0,631,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,14,12,2,2,4,6,0,0,555,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,16,14,3,3,4,6,0,0,423,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,16,10,5,5,2,4,0,0,436,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,16,10,5,5,2,4,0,0,492,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,312,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,22,18,4,4,4,10,0,0,367,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,23,17,5,5,4,9,0,0,466,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,23,13,7,7,2,7,0,0,313,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,23,13,7,7,2,7,0,0,554,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,66,49,10,9,4,43,0,0,425,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,68,49,11,10,4,43,0,0,393,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,69,48,12,11,4,42,0,0,331,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,70,44,14,14,2,40,0,0,313,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,70,44,14,14,2,40,0,0,632,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,250,238,31,31,100,88,0,0,1662,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,253,239,36,36,96,85,0,0,1839,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,294,244,54,54,94,92,0,0,1899,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,342,272,75,75,86,106,0,0,1688,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,379,306,84,84,88,123,0,0,1630,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,275,247,38,38,101,98,0,0,1552,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,276,244,43,43,96,94,0,0,1774,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,311,245,59,59,94,99,0,0,1668,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,358,270,80,80,86,112,0,0,2053,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,394,301,89,89,88,128,0,0,1667,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,294,252,42,42,101,109,0,0,996,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,295,249,47,47,96,105,0,0,1059,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,350,254,68,68,94,120,0,0,1062,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,405,273,92,92,86,135,0,0,1030,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,445,287,104,104,86,151,0,0,1274,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,367,287,59,59,101,148,0,0,1272,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,368,282,64,64,96,144,0,0,1002,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,411,255,83,78,94,156,0,0,1741,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,459,253,106,104,86,163,0,0,1402,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,489,261,117,115,86,171,0,0,1275,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,399,279,68,59,101,171,0,0,1187,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,399,270,73,64,96,166,0,0,1361,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,434,264,88,85,94,167,0,0,997,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,475,259,109,109,86,171,0,0,1252,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,499,265,118,118,86,177,0,0,1196,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,118,112,9,9,56,44,0,0,887,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,123,115,12,12,54,45,0,0,736,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,130,116,16,16,52,46,0,0,805,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,181,151,36,36,48,61,0,0,718,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,209,177,44,44,48,73,0,0,709,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,118,112,9,9,56,44,0,0,624,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,123,115,12,12,54,45,0,0,576,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,130,116,16,16,52,46,0,0,1216,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,181,151,36,36,48,61,0,0,858,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,209,177,44,44,48,73,0,0,942,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,118,112,9,9,56,44,0,0,864,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,123,115,12,12,54,45,0,0,582,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,143,121,20,20,52,51,0,0,731,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,198,158,41,41,48,68,0,0,852,4,0,,,,0.3,4,0.6,0.7,,,,
