MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,350,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,350,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,350,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,347,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,347,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,355,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,355,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,355,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,355,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,355,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,357,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,354,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,354,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,354,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,355,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,350,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,350,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,347,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,348,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,349,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,346,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,315,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,314,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,305,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,305,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,909,737,148,149,310,302,0,0,1352,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,909,736,150,151,306,302,0,0,1352,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,926,748,155,156,305,310,0,0,1352,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1007,771,198,199,290,320,0,0,1354,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1007,771,198,199,290,320,0,0,1354,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,912,746,146,147,313,306,0,0,1352,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,936,730,168,169,298,301,0,0,1359,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,991,752,190,191,295,315,0,0,1367,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1104,782,244,245,277,338,0,0,1356,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1115,792,246,247,278,344,0,0,1356,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,888,736,138,139,313,298,0,0,1347,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,937,731,169,170,297,301,0,0,1349,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1018,755,203,204,290,321,0,0,1352,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1139,784,258,259,272,350,0,0,1352,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1150,794,260,261,273,356,0,0,1352,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,359,333,33,34,150,142,0,0,828,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,357,324,38,39,143,137,0,0,828,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,366,327,41,42,143,140,0,0,828,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,452,409,69,70,143,170,0,0,829,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,452,409,69,70,143,170,0,0,830,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,367,347,30,31,154,152,0,0,854,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,350,308,40,41,138,131,0,0,828,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,380,320,51,52,138,139,0,0,828,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,542,445,101,102,139,200,0,0,829,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,585,484,110,111,141,223,0,0,832,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,355,341,25,26,154,150,0,0,828,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,350,308,40,41,138,131,0,0,829,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,388,324,53,54,138,143,0,0,828,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,581,446,117,118,137,209,0,0,850,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,667,520,136,137,138,256,0,0,831,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,279,265,29,30,118,102,0,0,516,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,281,267,30,31,117,103,0,0,515,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,302,278,37,38,117,110,0,0,515,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,370,338,60,61,118,131,0,0,517,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,370,338,60,61,118,131,0,0,529,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,279,265,29,30,118,102,0,0,517,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,285,265,32,33,116,104,0,0,517,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,311,277,41,42,116,112,0,0,518,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,460,381,91,92,114,163,0,0,518,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,493,411,98,99,115,181,0,0,519,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,279,265,29,30,118,102,0,0,518,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,289,265,33,34,116,106,0,0,517,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,323,281,44,45,116,118,0,0,519,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,504,391,105,106,114,179,0,0,519,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,586,463,123,124,115,224,0,0,523,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,158,144,26,27,56,49,0,0,382,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,158,144,26,27,56,49,0,0,379,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,176,154,32,33,56,55,0,0,378,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,194,168,40,41,54,59,0,0,379,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,194,168,40,41,54,59,0,0,379,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,158,144,26,27,56,49,0,0,379,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,163,143,28,29,56,50,0,0,379,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,181,153,34,35,56,56,0,0,380,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,221,181,48,49,54,70,0,0,378,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,251,207,56,57,54,84,0,0,384,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,158,144,26,27,56,49,0,0,379,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,163,143,28,29,56,50,0,0,379,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,194,158,37,38,56,63,0,0,397,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,244,192,53,54,54,83,0,0,380,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,289,228,66,67,54,102,0,0,379,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,205,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,207,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,27,27,4,5,8,10,0,0,204,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,33,32,5,6,8,14,0,0,205,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1004,722,188,189,302,325,0,0,1350,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1009,714,196,197,293,323,0,0,1350,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1024,712,205,206,288,325,0,0,1354,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1098,728,246,247,272,333,0,0,1356,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1098,728,246,247,272,333,0,0,1354,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,983,757,162,163,316,342,0,0,1350,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,988,713,186,187,294,321,0,0,1355,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1033,711,209,210,288,326,0,0,1350,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1148,678,260,261,272,355,0,0,1353,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1158,684,263,264,272,359,0,0,1353,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,924,739,144,145,313,322,0,0,1350,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,966,714,177,178,295,316,0,0,1352,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1040,716,211,212,288,329,0,0,1356,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1160,681,263,264,272,361,0,0,1364,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1170,687,266,267,272,365,0,0,1355,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,379,335,46,47,143,143,0,0,831,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,370,321,46,47,139,138,0,0,843,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,382,322,51,52,138,141,0,0,831,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,483,391,87,88,136,172,0,0,834,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,486,394,88,89,136,173,0,0,833,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,375,354,34,35,151,155,0,0,828,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,358,312,42,43,138,135,0,0,828,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,388,324,53,54,138,143,0,0,829,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,550,418,110,111,136,193,0,0,829,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,586,452,119,120,136,211,0,0,830,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,355,341,25,26,154,150,0,0,827,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,350,308,40,41,138,131,0,0,828,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,388,324,53,54,138,143,0,0,830,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,587,433,122,123,136,206,0,0,831,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,669,504,141,142,136,250,0,0,832,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,300,273,35,36,117,112,0,0,515,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,297,269,35,36,116,110,0,0,516,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,323,281,44,45,116,118,0,0,515,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,405,339,75,76,114,140,0,0,516,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,405,339,75,76,114,140,0,0,516,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,302,276,32,33,121,116,0,0,515,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,297,269,35,36,116,110,0,0,515,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,323,281,44,45,116,118,0,0,517,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,471,377,96,97,114,164,0,0,517,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,500,404,103,104,114,179,0,0,525,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,279,265,29,30,118,102,0,0,514,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,289,265,33,34,116,106,0,0,515,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,323,281,44,45,116,118,0,0,515,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,507,387,107,108,114,178,0,0,517,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,585,456,125,126,114,220,0,0,520,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,178,151,31,32,56,59,0,0,382,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,176,148,31,32,56,57,0,0,382,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,194,158,37,38,56,63,0,0,383,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,212,172,45,46,54,67,0,0,381,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,212,172,45,46,54,67,0,0,382,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,179,153,29,30,58,62,0,0,384,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,176,148,31,32,56,57,0,0,382,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,194,158,37,38,56,63,0,0,382,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,234,186,51,52,54,77,0,0,382,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,264,214,59,60,54,91,0,0,380,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,158,144,26,27,56,49,0,0,379,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,163,143,28,29,56,50,0,0,378,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,194,158,37,38,56,63,0,0,380,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,244,192,53,54,54,83,0,0,379,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,289,229,66,67,54,102,0,0,381,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,205,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,205,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,27,27,4,5,8,10,0,0,205,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,205,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,204,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,33,32,5,6,8,14,0,0,210,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1090,696,210,211,303,366,0,0,1351,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1094,684,218,219,293,364,0,0,1366,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1105,681,225,226,288,366,0,0,1350,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1163,665,263,264,272,364,0,0,1353,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1163,665,263,264,272,364,0,0,1352,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1028,760,168,169,322,369,0,0,1350,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1028,695,194,195,294,345,0,0,1351,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1070,690,216,217,288,349,0,0,1355,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1166,664,264,265,272,365,0,0,1353,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1173,667,266,267,272,368,0,0,1353,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,964,764,146,147,317,354,0,0,1352,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,989,698,179,180,295,335,0,0,1351,4,0,,,,0.1,6,0.6,0.3,,,,
