MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4364,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5186,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3302,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3304,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3635,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2927,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4002,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4022,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3197,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2963,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2491,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4409,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4572,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4412,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3273,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4314,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3962,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3946,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3609,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3913,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3361,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3704,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3564,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2953,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2948,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3854,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3672,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4231,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4101,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3581,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3494,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2838,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3911,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3828,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3489,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4325,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4059,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3670,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3606,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4868,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4028,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4284,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3175,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2916,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3056,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5866,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3344,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3570,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3110,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4907,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5180,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2498,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2825,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4731,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5496,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4197,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4115,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4961,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4363,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4595,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3318,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3584,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4127,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3043,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2946,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2586,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3383,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7164,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7038,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7036,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6809,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7104,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6646,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6935,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6747,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6068,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6781,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3162,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3500,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3992,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3467,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3851,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2496,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2950,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3563,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3102,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4038,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3595,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3634,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3709,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3618,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3477,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3771,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3250,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4334,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3406,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3172,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3538,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3558,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3745,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3328,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3160,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3868,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5363,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3314,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4584,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4584,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4733,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3900,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3957,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4020,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3695,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3420,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3623,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3113,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,571,489,69,69,216,217,0,0,17877,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,571,489,69,69,216,217,0,0,19891,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,607,500,85,85,211,226,0,0,20165,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,738,630,125,125,216,272,0,0,21533,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,738,630,125,125,216,272,0,0,19622,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,634,540,90,90,218,236,0,0,19317,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,628,534,90,90,215,233,0,0,18017,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,661,539,106,106,208,241,0,0,18484,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,782,650,148,148,208,278,0,0,18396,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,782,650,148,148,208,278,0,0,19720,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,709,577,100,100,218,291,0,0,20150,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,703,569,100,100,215,288,0,0,16123,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,728,546,116,116,208,288,0,0,19960,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,838,636,156,156,208,318,0,0,17421,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,838,636,156,156,208,318,0,0,19724,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,853,681,137,137,221,358,0,0,18096,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,848,672,139,139,215,355,0,0,18768,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,871,643,155,155,208,353,0,0,18488,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1059,665,198,198,208,455,0,0,20970,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1059,665,198,198,208,455,0,0,23349,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,945,691,140,128,221,456,0,0,20698,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,942,684,142,130,215,455,0,0,18143,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,979,665,158,158,208,455,0,0,16517,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1059,665,198,198,208,455,0,0,15523,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1059,665,198,198,208,455,0,0,16204,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,438,392,40,40,178,180,0,0,9511,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,439,393,40,40,178,181,0,0,10153,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,460,400,49,49,176,186,0,0,10917,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,601,540,93,93,181,234,0,0,12549,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,601,540,93,93,181,234,0,0,8900,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,531,445,72,72,181,206,0,0,13911,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,534,444,74,74,180,206,0,0,8852,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,552,446,83,83,176,210,0,0,12899,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,680,570,127,127,174,252,0,0,12383,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,680,570,127,127,174,252,0,0,13993,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,556,454,75,75,181,225,0,0,13043,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,559,452,77,77,180,225,0,0,15530,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,575,447,86,86,176,227,0,0,13841,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,709,561,131,131,174,273,0,0,11892,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,709,561,131,131,174,273,0,0,15522,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,727,580,112,112,187,316,0,0,11165,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,728,576,114,114,184,316,0,0,9977,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,729,547,122,122,176,309,0,0,10603,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,862,650,168,168,174,352,0,0,9898,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,862,650,168,168,174,352,0,0,10039,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,853,634,118,111,187,437,0,0,10892,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,854,630,120,113,184,437,0,0,9993,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,871,615,129,129,176,437,0,0,10900,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,957,613,173,173,174,437,0,0,9868,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,957,613,173,173,174,437,0,0,8978,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,233,233,0,0,116,117,0,0,6237,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,233,233,0,0,116,117,0,0,4996,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,235,234,2,2,115,116,0,0,5166,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,387,386,42,42,119,184,0,0,6565,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,387,386,42,42,119,184,0,0,5453,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,250,243,8,8,115,119,0,0,4641,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,250,243,8,8,115,119,0,0,5647,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,252,242,10,10,114,118,0,0,5445,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,380,364,53,53,114,160,0,0,6367,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,380,364,53,53,114,160,0,0,6495,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,311,276,27,27,115,142,0,0,6548,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,277,264,15,15,115,132,0,0,5559,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,279,261,17,17,114,131,0,0,5839,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,481,391,89,89,114,189,0,0,5996,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,481,391,89,89,114,189,0,0,5852,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,568,438,89,89,118,272,0,0,6935,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,566,436,89,89,117,271,0,0,6007,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,556,430,90,90,114,262,0,0,5241,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,679,513,133,133,114,299,0,0,4612,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,679,513,133,133,114,299,0,0,5280,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,723,530,98,98,118,409,0,0,6508,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,721,528,98,98,117,408,0,0,6962,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,722,524,100,100,114,408,0,0,4092,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,802,524,140,140,114,408,0,0,6690,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,802,524,140,140,114,408,0,0,6065,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,181,181,0,0,90,91,0,0,4987,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,181,181,0,0,90,91,0,0,4908,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,183,182,2,2,89,90,0,0,4769,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,309,307,35,35,90,149,0,0,4318,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,309,307,35,35,90,149,0,0,4962,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,198,191,8,8,89,93,0,0,4799,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,198,191,8,8,89,93,0,0,3884,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,200,190,10,10,88,92,0,0,3859,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,307,291,46,46,88,127,0,0,3497,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,307,291,46,46,88,127,0,0,3981,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,272,229,31,31,89,121,0,0,5774,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,225,212,15,15,89,106,0,0,3839,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,227,209,17,17,88,105,0,0,4996,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,400,318,78,78,88,156,0,0,5362,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,400,318,78,78,88,156,0,0,4951,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,460,351,74,74,90,222,0,0,4988,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,458,349,74,74,90,220,0,0,5778,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,458,344,76,76,88,218,0,0,5032,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,557,415,112,112,88,245,0,0,4168,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,557,415,112,112,88,245,0,0,5282,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,615,454,82,82,90,361,0,0,6448,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,612,451,82,82,90,358,0,0,3913,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,614,448,84,84,88,358,0,0,4069,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,680,448,117,117,88,358,0,0,4334,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,680,448,117,117,88,358,0,0,3923,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,2433,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,2771,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,2319,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,2056,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,2773,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,3769,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,3195,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,2550,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,3198,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,3346,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,2548,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,2854,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,2946,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,3676,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,3377,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,48,48,8,8,8,24,0,0,2071,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,48,48,8,8,8,24,0,0,2522,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,48,48,8,8,8,24,0,0,2371,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,48,48,8,8,8,24,0,0,2571,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,48,48,8,8,8,24,0,0,2812,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,118,94,13,13,8,84,0,0,2040,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,118,94,13,13,8,84,0,0,3038,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,118,94,13,13,8,84,0,0,2243,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,118,94,13,13,8,84,0,0,2711,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,118,94,13,13,8,84,0,0,2002,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,581,500,70,70,219,222,0,0,16422,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,571,489,69,69,216,217,0,0,15684,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,651,535,102,102,208,239,0,0,20095,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,829,695,160,160,208,301,0,0,19119,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,933,799,186,186,208,353,0,0,18529,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,603,518,75,75,222,231,0,0,20502,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,590,504,76,76,215,223,0,0,19205,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,665,541,107,107,208,243,0,0,19296,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,840,698,163,163,208,306,0,0,18404,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,952,762,190,190,208,364,0,0,18590,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,657,554,79,79,222,277,0,0,18928,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,645,541,80,80,215,270,0,0,19518,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,716,542,112,112,208,284,0,0,15526,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,883,675,168,168,208,339,0,0,15869,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,979,727,195,195,208,381,0,0,18326,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,676,568,81,81,222,292,0,0,16438,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,665,553,82,82,215,286,0,0,17115,4,0,,,,0.1,4,0.8,0.3,,,,
