MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,526,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,321,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,216,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,216,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,216,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,293,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,256,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,244,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,317,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,216,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,333,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,211,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,211,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,376,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,244,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,304,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,275,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,340,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,293,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,263,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,211,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,381,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,290,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,207,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,427,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,261,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,304,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,293,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,207,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,211,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,278,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,282,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,207,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,289,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,277,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,316,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,297,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,475,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,207,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,207,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,319,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,272,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,208,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,256,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,387,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,208,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,445,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,312,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,252,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,288,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,208,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,206,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,260,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,209,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,274,233,50,47,86,91,0,0,2828,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,208,175,37,34,67,70,0,0,2097,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,179,152,33,30,57,59,0,0,2841,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,109,90,23,20,29,37,0,0,1080,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,63,52,16,13,13,21,0,0,496,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,308,245,61,58,87,102,0,0,2303,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,243,190,50,47,67,79,0,0,2060,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,188,155,36,33,57,62,0,0,1801,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,109,90,23,20,29,37,0,0,1226,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,63,52,16,13,13,21,0,0,622,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,325,254,67,64,87,107,0,0,2903,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,267,202,55,52,69,91,0,0,2588,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,222,168,46,43,58,75,0,0,1584,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,120,99,26,23,30,41,0,0,761,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,63,52,16,13,13,21,0,0,331,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,378,234,83,67,88,140,0,0,2474,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,320,208,69,52,69,130,0,0,2370,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,294,189,62,48,60,124,0,0,2443,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,187,129,41,38,31,77,0,0,917,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,105,76,28,25,14,38,0,0,419,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,378,234,83,67,88,140,0,0,2099,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,320,208,69,52,69,130,0,0,1986,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,301,192,64,50,60,127,0,0,2138,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,208,138,45,31,31,101,0,0,1516,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,153,101,33,23,15,82,0,0,351,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,276,231,52,49,85,90,0,0,2878,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,221,181,42,39,67,73,0,0,2338,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,178,151,33,30,57,58,0,0,2046,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,112,92,24,21,29,38,0,0,1301,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,69,55,18,15,13,23,0,0,397,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,309,246,65,62,85,97,0,0,2058,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,249,184,55,52,65,77,0,0,2398,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,190,155,37,34,57,62,0,0,1479,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,112,93,24,21,29,38,0,0,922,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,69,56,18,15,13,23,0,0,417,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,334,252,73,70,85,106,0,0,2746,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,289,180,64,61,65,99,0,0,1898,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,228,171,49,46,57,76,0,0,2358,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,123,102,27,24,30,42,0,0,861,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,69,56,18,15,13,23,0,0,299,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,386,224,88,77,85,136,0,0,1879,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,330,194,75,64,66,125,0,0,1839,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,302,184,66,55,58,123,0,0,3015,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,189,129,42,39,31,77,0,0,863,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,111,81,30,27,14,40,0,0,532,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,389,225,89,78,85,137,0,0,2236,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,336,196,77,66,66,127,0,0,2021,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,308,186,68,57,58,125,0,0,2180,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,210,138,46,32,31,101,0,0,861,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,159,100,36,27,14,82,0,0,503,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,293,237,60,57,83,93,0,0,2143,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,238,187,49,46,66,77,0,0,2311,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,199,165,40,37,56,66,0,0,2379,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,132,100,32,29,28,43,0,0,822,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,87,65,25,22,12,28,0,0,364,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,330,245,74,71,83,102,0,0,2698,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,265,189,62,59,64,80,0,0,1935,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,216,168,47,44,56,69,0,0,1864,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,134,101,33,30,28,43,0,0,1347,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,87,66,25,22,12,28,0,0,435,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,361,233,83,80,82,116,0,0,1822,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,304,182,71,68,64,101,0,0,2597,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,252,178,59,56,56,81,0,0,1590,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,148,108,38,35,28,47,0,0,1005,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,95,68,28,25,12,30,0,0,455,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,402,218,96,90,82,134,0,0,2153,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,346,190,82,76,64,124,0,0,2254,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,320,180,74,68,56,122,0,0,2400,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,224,127,54,51,28,91,0,0,729,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,127,81,38,35,12,42,0,0,422,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,405,219,97,91,82,135,0,0,2041,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,352,192,84,78,64,126,0,0,1779,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,326,182,76,70,56,124,0,0,1688,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,233,129,56,50,28,99,0,0,711,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,177,95,44,40,12,81,0,0,273,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,326,262,78,75,75,98,0,0,2172,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,254,198,64,61,56,73,0,0,1928,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,222,180,55,52,48,67,0,0,1378,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,146,108,44,41,20,41,0,0,1365,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,89,63,29,26,8,26,0,0,273,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,363,260,93,90,75,105,0,0,2378,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,288,202,77,74,56,81,0,0,1617,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,239,183,62,59,48,70,0,0,2440,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,148,109,45,42,20,41,0,0,948,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,89,64,29,26,8,26,0,0,363,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,410,229,107,104,74,125,0,0,1779,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,326,189,86,83,56,101,0,0,1492,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,274,187,74,71,48,81,0,0,1871,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,162,114,50,47,20,45,0,0,858,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,97,66,32,29,8,28,0,0,449,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,429,206,115,111,74,129,0,0,2446,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,367,176,98,95,56,118,0,0,2509,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,338,165,89,86,48,115,0,0,2001,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,245,114,68,65,20,92,0,0,922,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,139,79,43,40,8,48,0,0,328,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,431,204,116,113,74,128,0,0,2828,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,370,177,99,96,56,119,0,0,1679,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,344,167,91,88,48,117,0,0,1424,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,245,114,68,65,20,92,0,0,1019,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,179,88,48,45,8,78,0,0,268,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,330,266,79,76,75,100,0,0,2182,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,259,203,65,62,56,76,0,0,2806,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,232,190,57,54,48,73,0,0,1369,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,146,108,44,41,20,41,0,0,750,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,89,63,29,26,8,26,0,0,392,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,367,264,94,91,75,107,0,0,2265,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,293,207,78,75,56,84,0,0,1491,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,249,193,64,61,48,76,0,0,2410,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,148,109,45,42,20,41,0,0,1005,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,89,64,29,26,8,26,0,0,367,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,414,229,109,106,74,125,0,0,1829,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,332,194,88,85,56,103,0,0,1842,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,286,196,78,75,48,85,0,0,2078,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,162,114,50,47,20,45,0,0,944,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,97,66,32,29,8,28,0,0,336,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,431,206,116,112,74,129,0,0,2659,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,372,177,100,97,56,119,0,0,1632,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,348,167,93,90,48,117,0,0,2154,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,245,114,68,65,20,92,0,0,1379,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,139,79,43,40,8,48,0,0,274,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,433,204,117,114,74,128,0,0,2208,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,372,177,100,97,56,119,0,0,1749,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,348,167,93,90,48,117,0,0,1677,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,245,114,68,65,20,92,0,0,1179,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,179,88,48,45,8,78,0,0,275,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,267,229,48,45,85,89,0,0,2038,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,204,175,37,34,65,68,0,0,2007,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,179,152,33,30,57,59,0,0,1616,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,109,90,23,20,29,37,0,0,1258,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,63,52,16,13,13,21,0,0,344,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,277,235,51,48,85,93,0,0,3023,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,209,178,38,35,65,71,0,0,2169,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,179,153,33,30,57,59,0,0,2007,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,109,90,23,20,29,37,0,0,702,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,63,52,16,13,13,21,0,0,461,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,283,233,52,49,85,97,0,0,2504,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,223,183,41,38,66,78,0,0,2244,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,199,162,38,35,58,68,0,0,1971,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,112,92,24,21,29,38,0,0,858,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,63,52,16,13,13,21,0,0,268,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,314,228,60,36,85,133,0,0,2500,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,264,204,45,42,66,111,0,0,1552,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,231,174,41,38,58,94,0,0,1371,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,135,104,31,28,29,47,0,0,1064,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,81,60,22,19,13,27,0,0,353,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,314,228,60,36,85,133,0,0,2155,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,261,200,48,24,66,123,0,0,1731,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,240,179,45,24,58,113,0,0,2831,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,182,129,37,22,29,94,0,0,1029,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,135,95,28,17,13,77,0,0,552,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,284,233,55,52,85,92,0,0,1718,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,230,178,48,45,65,72,0,0,2852,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,187,153,36,33,57,61,0,0,1837,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,112,92,24,21,29,38,0,0,1109,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,69,55,18,15,13,23,0,0,541,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,294,237,59,56,85,94,0,0,1723,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,238,179,51,48,65,74,0,0,2229,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,187,154,36,33,57,61,0,0,1717,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,112,93,24,21,29,38,0,0,949,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,69,56,18,15,13,23,0,0,406,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,303,237,61,58,85,99,0,0,1900,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,249,187,54,51,65,79,0,0,1484,4,0,,,,0.3,4,0.6,0.3,,,,
