MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,309,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,312,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,312,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,312,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,312,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,312,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,312,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,312,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,312,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,312,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,312,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,309,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,307,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,308,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,309,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,309,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,309,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,309,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,309,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,309,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,309,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,309,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,309,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,305,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,321,299,43,41,116,121,0,0,2778,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,314,295,41,39,117,117,0,0,2778,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,314,284,51,49,106,108,0,0,2778,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,375,341,72,70,106,127,0,0,2778,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,375,341,72,70,106,127,0,0,2778,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,303,285,38,36,115,114,0,0,2777,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,330,295,47,45,117,121,0,0,2777,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,331,278,58,56,105,112,0,0,2779,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,486,399,107,105,105,169,0,0,2779,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,503,410,111,109,105,178,0,0,2778,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,301,283,37,35,115,114,0,0,2781,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,328,293,47,45,117,119,0,0,2781,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,334,279,59,57,105,113,0,0,2781,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,525,402,119,117,105,184,0,0,2781,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,540,407,123,121,105,191,0,0,2782,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,171,168,17,15,71,68,0,0,1661,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,171,168,17,15,71,68,0,0,1662,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,187,169,25,23,71,68,0,0,1660,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,235,213,41,39,71,84,0,0,1661,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,235,213,41,39,71,84,0,0,1660,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,168,165,16,14,71,67,0,0,1663,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,176,171,18,16,71,71,0,0,1662,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,203,176,32,30,69,72,0,0,1663,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,272,229,56,54,67,95,0,0,1664,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,306,259,66,64,67,109,0,0,1664,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,168,165,16,14,71,67,0,0,1673,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,176,171,18,16,71,71,0,0,1672,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,203,176,32,30,69,72,0,0,1673,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,291,240,61,59,67,104,0,0,1673,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,347,276,77,75,67,128,0,0,1678,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,157,152,16,14,62,65,0,0,1496,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,157,152,16,14,62,65,0,0,1496,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,173,155,22,20,65,66,0,0,1496,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,220,196,40,38,63,79,0,0,1496,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,220,196,40,38,63,79,0,0,1497,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,152,150,15,13,62,62,0,0,1497,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,160,153,17,15,62,66,0,0,1497,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,175,154,24,22,64,65,0,0,1497,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,257,220,52,50,62,93,0,0,1497,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,294,251,63,61,62,108,0,0,1502,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,152,150,15,13,62,62,0,0,1493,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,160,153,17,15,62,66,0,0,1494,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,175,154,24,22,64,65,0,0,1495,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,273,232,56,54,62,101,0,0,1495,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,341,276,75,73,62,131,0,0,1494,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,99,98,10,8,36,45,0,0,1195,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,99,98,10,8,36,45,0,0,1196,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,99,98,10,8,36,45,0,0,1196,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,138,119,27,25,36,50,0,0,1196,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,138,119,27,25,36,50,0,0,1195,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,94,94,9,7,36,42,0,0,1196,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,101,100,10,8,36,47,0,0,1195,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,101,101,9,7,36,49,0,0,1195,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,175,140,39,37,36,63,0,0,1196,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,195,156,44,42,36,73,0,0,1196,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,94,94,9,7,36,42,0,0,1195,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,101,100,10,8,36,47,0,0,1194,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,101,101,9,7,36,49,0,0,1194,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,183,146,41,39,36,67,0,0,1195,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,221,170,51,49,36,85,0,0,1196,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,19,19,2,0,8,9,0,0,363,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,19,19,2,0,8,9,0,0,364,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,19,19,2,0,8,9,0,0,363,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,40,40,9,7,8,16,0,0,363,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,40,40,9,7,8,16,0,0,363,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,20,19,2,0,8,10,0,0,363,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,19,19,2,0,8,9,0,0,363,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,19,19,2,0,8,9,0,0,363,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,61,48,15,13,8,25,0,0,363,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,66,53,16,14,8,28,0,0,364,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,20,19,2,0,8,10,0,0,363,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,19,19,2,0,8,9,0,0,363,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,19,19,2,0,8,9,0,0,364,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,61,48,15,13,8,25,0,0,364,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,66,53,16,14,8,28,0,0,363,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,349,289,53,51,116,129,0,0,2779,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,347,283,53,51,117,126,0,0,2779,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,344,264,62,60,105,117,0,0,2780,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,407,319,84,82,105,136,0,0,2779,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,407,319,84,82,105,136,0,0,2780,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,320,287,42,40,115,123,0,0,2779,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,347,283,53,51,117,126,0,0,2783,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,350,266,64,62,105,119,0,0,2779,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,506,364,115,113,105,173,0,0,2781,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,523,375,119,117,105,182,0,0,2781,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,315,283,40,38,115,122,0,0,2778,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,344,280,52,50,117,125,0,0,2780,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,350,266,64,62,105,119,0,0,2780,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,543,369,126,124,105,188,0,0,2781,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,558,374,130,128,105,195,0,0,2780,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,204,183,28,26,70,80,0,0,1658,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,204,183,28,26,70,80,0,0,1658,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,211,173,34,32,69,76,0,0,1658,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,255,207,51,49,67,88,0,0,1658,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,255,207,51,49,67,88,0,0,1658,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,174,170,17,15,71,71,0,0,1659,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,185,173,20,18,71,76,0,0,1659,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,214,174,35,33,69,77,0,0,1659,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,283,227,59,57,67,100,0,0,1659,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,317,257,69,67,67,114,0,0,1659,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,174,170,17,15,71,71,0,0,1658,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,185,173,20,18,71,76,0,0,1658,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,214,174,35,33,69,77,0,0,1658,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,302,238,64,62,67,109,0,0,1659,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,358,274,80,78,67,133,0,0,1660,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,181,161,24,22,62,73,0,0,1483,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,181,161,24,22,62,73,0,0,1483,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,186,152,27,25,64,70,0,0,1489,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,236,192,46,44,62,84,0,0,1484,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,236,192,46,44,62,84,0,0,1483,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,158,155,16,14,62,66,0,0,1483,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,171,153,20,18,62,71,0,0,1483,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,186,152,27,25,64,70,0,0,1483,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,267,215,55,53,62,97,0,0,1484,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,304,246,66,64,62,112,0,0,1484,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,158,155,16,14,62,66,0,0,1483,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,171,153,20,18,62,71,0,0,1483,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,186,152,27,25,64,70,0,0,1482,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,283,227,59,57,62,105,0,0,1484,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,351,271,78,76,62,135,0,0,1484,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,109,105,11,9,36,53,0,0,1195,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,109,105,11,9,36,53,0,0,1195,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,109,105,11,9,36,53,0,0,1195,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,164,124,34,32,36,62,0,0,1195,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,164,124,34,32,36,62,0,0,1195,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,100,99,10,8,36,46,0,0,1198,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,112,102,13,11,36,52,0,0,1198,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,109,105,11,9,36,53,0,0,1198,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,190,134,43,41,36,70,0,0,1199,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,210,150,48,46,36,80,0,0,1199,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,100,99,10,8,36,46,0,0,1198,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,112,102,13,11,36,52,0,0,1199,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,109,105,11,9,36,53,0,0,1199,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,198,140,45,43,36,74,0,0,1199,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,236,164,55,53,36,92,0,0,1199,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,19,19,2,0,8,9,0,0,363,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,19,19,2,0,8,9,0,0,363,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,19,19,2,0,8,9,0,0,363,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,40,40,9,7,8,16,0,0,363,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,40,40,9,7,8,16,0,0,363,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,20,19,2,0,8,10,0,0,364,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,19,19,2,0,8,9,0,0,364,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,19,19,2,0,8,9,0,0,363,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,61,48,15,13,8,25,0,0,364,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,66,53,16,14,8,28,0,0,364,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,20,19,2,0,8,10,0,0,364,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,19,19,2,0,8,9,0,0,363,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,19,19,2,0,8,9,0,0,364,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,61,48,15,13,8,25,0,0,363,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,66,53,16,14,8,28,0,0,364,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,384,311,63,61,117,143,0,0,2777,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,381,305,63,61,117,140,0,0,2777,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,371,277,70,68,105,128,0,0,2777,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,448,330,96,94,105,153,0,0,2777,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,448,330,96,94,105,153,0,0,2778,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,332,290,45,43,115,129,0,0,2776,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,351,287,54,52,117,128,0,0,2778,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,350,266,64,62,105,119,0,0,2789,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,553,341,132,130,105,186,0,0,2778,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,570,352,136,134,105,195,0,0,2778,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,327,286,43,41,115,128,0,0,2779,4,0,,,,0.1,6,0.6,0.1,,,,
