MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,228,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,228,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,231,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,231,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,231,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,231,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,231,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,231,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,231,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,231,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,231,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,232,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,227,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,441,384,66,59,171,145,0,0,1665,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,446,385,70,63,169,144,0,0,1664,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,464,392,76,69,169,150,0,0,1665,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,513,403,103,96,158,156,0,0,1664,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,513,403,103,96,158,156,0,0,1665,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,437,382,64,57,171,145,0,0,1665,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,446,378,74,67,167,138,0,0,1665,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,490,392,93,86,162,149,0,0,1670,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,574,418,133,126,150,165,0,0,1703,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,586,428,137,130,150,169,0,0,1703,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,440,385,64,57,172,147,0,0,1660,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,448,377,76,69,166,137,0,0,1660,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,491,391,94,87,162,148,0,0,1660,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,578,418,134,127,150,167,0,0,1661,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,593,429,139,132,150,172,0,0,1661,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,305,276,49,42,109,105,0,0,1407,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,311,278,53,46,106,106,0,0,1406,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,335,284,62,55,106,112,0,0,1406,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,379,304,82,75,101,121,0,0,1406,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,379,304,82,75,101,121,0,0,1406,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,305,276,49,42,109,105,0,0,1411,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,302,268,52,45,104,101,0,0,1412,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,330,274,65,58,100,107,0,0,1411,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,444,324,109,102,96,137,0,0,1412,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,447,327,110,103,96,138,0,0,1411,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,305,276,49,42,109,105,0,0,1410,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,305,269,53,46,104,102,0,0,1411,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,335,277,66,59,100,110,0,0,1411,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,460,327,115,108,95,142,0,0,1412,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,463,330,116,109,95,143,0,0,1412,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,226,206,35,28,83,80,0,0,937,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,228,207,36,29,82,81,0,0,938,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,244,217,44,37,80,83,0,0,937,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,278,226,61,54,74,89,0,0,937,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,278,226,61,54,74,89,0,0,937,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,226,206,35,28,83,80,0,0,938,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,223,202,36,29,81,77,0,0,938,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,241,210,46,39,77,79,0,0,938,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,328,246,80,73,71,104,0,0,939,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,349,263,87,80,71,111,0,0,938,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,226,206,35,28,83,80,0,0,937,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,223,202,36,29,81,77,0,0,937,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,246,211,48,41,77,80,0,0,938,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,339,244,85,78,70,106,0,0,942,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,367,262,94,87,70,116,0,0,939,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,117,111,24,17,34,42,0,0,300,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,123,113,26,19,34,44,0,0,300,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,135,118,30,23,34,48,0,0,300,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,173,147,44,37,34,58,0,0,300,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,173,147,44,37,34,58,0,0,301,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,117,111,24,17,34,42,0,0,300,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,123,113,26,19,34,44,0,0,300,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,135,117,30,23,34,48,0,0,300,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,203,157,55,48,34,66,0,0,300,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,216,167,59,52,34,71,0,0,300,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,117,111,24,17,34,42,0,0,301,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,123,113,26,19,34,44,0,0,301,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,135,117,30,23,34,48,0,0,300,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,203,157,55,48,34,66,0,0,301,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,235,176,65,58,34,78,0,0,301,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,59,57,15,8,12,24,0,0,219,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,59,57,15,8,12,24,0,0,220,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,65,60,17,10,12,26,0,0,219,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,72,66,20,13,12,27,0,0,219,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,72,66,20,13,12,27,0,0,219,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,59,57,15,8,12,24,0,0,221,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,59,57,15,8,12,24,0,0,219,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,65,59,17,10,12,26,0,0,219,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,81,69,23,16,12,30,0,0,219,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,106,89,31,24,12,39,0,0,219,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,59,57,15,8,12,24,0,0,219,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,59,57,15,8,12,24,0,0,219,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,65,59,17,10,12,26,0,0,219,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,81,69,23,16,12,30,0,0,219,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,117,94,35,28,12,42,0,0,220,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,481,384,83,76,170,152,0,0,1666,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,482,381,86,79,168,149,0,0,1672,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,502,381,95,88,164,155,0,0,1666,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,574,380,131,124,150,169,0,0,1667,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,574,380,131,124,150,169,0,0,1667,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,454,382,71,64,171,148,0,0,1665,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,473,380,83,76,166,148,0,0,1668,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,509,379,100,93,162,154,0,0,1667,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,609,396,143,136,150,180,0,0,1667,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,634,385,151,144,150,189,0,0,1667,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,456,387,70,63,172,151,0,0,1664,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,473,380,83,76,166,148,0,0,1666,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,509,379,100,93,162,154,0,0,1665,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,609,396,143,136,150,180,0,0,1666,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,636,383,152,145,150,189,0,0,1666,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,318,280,55,48,107,108,0,0,1408,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,314,273,56,49,104,105,0,0,1409,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,335,271,66,59,100,110,0,0,1409,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,417,282,101,94,95,127,0,0,1410,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,417,282,101,94,95,127,0,0,1409,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,312,279,51,44,109,108,0,0,1407,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,309,271,54,47,104,104,0,0,1408,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,338,272,67,60,100,111,0,0,1407,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,470,306,119,112,95,144,0,0,1408,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,473,309,120,113,95,145,0,0,1409,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,309,278,50,43,109,107,0,0,1407,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,309,271,54,47,104,104,0,0,1409,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,343,275,68,61,100,114,0,0,1408,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,496,299,126,119,95,156,0,0,1409,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,499,302,127,120,95,157,0,0,1409,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,243,216,39,32,86,86,0,0,942,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,231,206,38,31,83,79,0,0,943,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,245,208,48,41,77,79,0,0,944,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,286,222,68,61,70,87,0,0,943,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,286,222,68,61,70,87,0,0,943,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,234,209,37,30,84,83,0,0,943,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,231,204,39,32,81,79,0,0,942,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,248,209,49,42,77,80,0,0,942,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,334,243,84,77,70,103,0,0,944,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,355,260,91,84,70,110,0,0,944,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,226,206,35,28,83,80,0,0,946,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,223,202,36,29,81,77,0,0,947,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,248,209,49,42,77,80,0,0,947,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,341,242,86,79,70,106,0,0,947,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,369,260,95,88,70,116,0,0,947,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,117,111,24,17,34,42,0,0,305,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,123,113,26,19,34,44,0,0,306,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,132,116,29,22,34,47,0,0,306,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,181,147,48,41,34,58,0,0,305,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,181,147,48,41,34,58,0,0,306,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,117,111,24,17,34,42,0,0,302,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,123,113,26,19,34,44,0,0,302,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,135,117,30,23,34,48,0,0,302,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,203,157,55,48,34,66,0,0,303,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,216,167,59,52,34,71,0,0,302,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,117,111,24,17,34,42,0,0,303,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,123,113,26,19,34,44,0,0,303,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,135,117,30,23,34,48,0,0,303,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,203,157,55,48,34,66,0,0,303,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,235,176,65,58,34,78,0,0,304,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,59,57,15,8,12,24,0,0,222,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,59,57,15,8,12,24,0,0,221,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,62,58,16,9,12,25,0,0,222,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,72,66,20,13,12,27,0,0,222,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,72,66,20,13,12,27,0,0,222,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,59,57,15,8,12,24,0,0,221,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,59,57,15,8,12,24,0,0,221,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,65,59,17,10,12,26,0,0,221,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,81,69,23,16,12,30,0,0,221,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,106,89,31,24,12,39,0,0,222,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,59,57,15,8,12,24,0,0,222,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,59,57,15,8,12,24,0,0,221,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,65,59,17,10,12,26,0,0,222,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,81,69,23,16,12,30,0,0,223,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,117,94,35,28,12,42,0,0,223,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,562,399,104,97,169,192,0,0,1678,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,557,393,107,100,166,184,0,0,1678,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,579,385,117,110,162,190,0,0,1678,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,633,377,147,140,150,196,0,0,1678,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,633,377,147,140,150,196,0,0,1678,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,522,417,82,75,171,194,0,0,1677,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,530,405,93,86,166,185,0,0,1677,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,560,387,110,103,162,185,0,0,1678,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,651,380,153,146,150,202,0,0,1676,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,661,384,157,150,150,204,0,0,1677,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,519,420,80,73,172,194,0,0,1668,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,525,402,92,85,166,182,0,0,1671,4,0,,,,0.1,6,0.6,0.3,,,,
