MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1339,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1392,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1220,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1109,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1173,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1373,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1103,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1148,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1192,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1337,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1252,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1681,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1352,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2089,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1096,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,943,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1345,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1140,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1143,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1137,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1055,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1007,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1236,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2630,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2632,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2524,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2497,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2372,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2244,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2627,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2654,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2323,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2297,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1108,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1314,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1402,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1109,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1018,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,973,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1109,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1197,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1647,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1124,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1109,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1074,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1250,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1196,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1141,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1109,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1785,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1124,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1420,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1772,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1091,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1336,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1494,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,991,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1204,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1050,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1032,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1434,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,988,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,945,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1817,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1198,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1489,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1179,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1242,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1667,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1375,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,962,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1492,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1351,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1371,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1662,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,967,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1585,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1562,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,956,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1277,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3232,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,973,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1249,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1196,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2780,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2604,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2748,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2851,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3419,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2891,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2453,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2442,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2653,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1549,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1482,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,984,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1254,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1480,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1034,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1863,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1550,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1547,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1137,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1271,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1721,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1395,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1814,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,961,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1742,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1370,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1668,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1496,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2055,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1436,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1312,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,943,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1046,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1132,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1204,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1028,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,971,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,386,358,45,42,142,157,0,0,7756,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,274,256,30,27,98,119,0,0,6977,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,199,184,25,22,65,87,0,0,4433,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,169,156,25,22,48,74,0,0,4053,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,149,136,25,22,37,65,0,0,3127,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,437,373,69,66,133,169,0,0,6253,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,282,259,37,34,94,117,0,0,6445,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,205,186,29,26,63,87,0,0,5896,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,163,150,25,22,46,70,0,0,5590,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,146,133,25,22,36,63,0,0,3854,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,504,395,90,87,133,194,0,0,6076,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,346,291,57,54,94,141,0,0,6474,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,236,202,38,35,63,100,0,0,6775,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,192,172,34,31,45,82,0,0,4616,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,172,151,33,30,35,74,0,0,3505,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,611,397,123,102,134,252,0,0,5193,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,486,344,97,94,95,200,0,0,5471,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,395,267,82,79,65,169,0,0,4594,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,349,238,75,72,50,152,0,0,2711,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,329,223,74,71,40,144,0,0,2669,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,668,415,136,124,135,273,0,0,5915,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,572,355,117,106,95,254,0,0,6420,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,466,290,96,86,65,219,0,0,4152,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,431,270,91,77,50,213,0,0,2945,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,378,237,81,67,41,189,0,0,4757,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,390,360,50,47,138,155,0,0,6861,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,277,256,32,29,97,119,0,0,5922,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,202,184,27,24,64,87,0,0,5528,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,172,157,26,23,48,75,0,0,5312,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,152,137,26,23,37,66,0,0,3828,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,438,367,73,70,129,166,0,0,5522,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,282,257,38,35,93,116,0,0,7176,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,205,184,30,27,62,86,0,0,4657,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,166,151,26,23,46,71,0,0,4471,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,149,134,26,23,36,64,0,0,3674,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,523,386,101,98,128,196,0,0,4523,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,338,285,57,54,92,135,0,0,5170,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,229,197,38,35,61,95,0,0,4385,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,195,173,35,32,45,83,0,0,3403,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,175,152,34,31,35,75,0,0,4465,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,615,387,129,108,129,249,0,0,7159,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,485,336,100,97,92,196,0,0,7088,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,394,259,85,82,62,165,0,0,5416,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,349,231,79,76,46,148,0,0,5109,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,329,217,77,74,37,141,0,0,2873,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,672,404,142,131,129,270,0,0,7039,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,572,347,120,110,92,250,0,0,7099,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,466,282,99,90,62,215,0,0,6009,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,432,262,95,82,46,209,0,0,3546,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,379,229,85,72,37,185,0,0,3999,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,417,371,63,60,134,160,0,0,6883,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,297,266,42,39,93,123,0,0,5490,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,234,205,36,33,68,97,0,0,6764,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,220,185,40,37,52,91,0,0,3412,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,205,172,39,36,45,85,0,0,3946,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,464,370,87,84,125,168,0,0,6438,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,316,266,53,50,90,123,0,0,4930,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,237,199,41,38,64,94,0,0,4604,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,210,171,41,38,48,83,0,0,3630,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,195,157,40,37,41,77,0,0,4243,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,557,374,120,117,124,196,0,0,7674,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,384,277,77,74,89,144,0,0,6567,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,267,204,52,49,63,103,0,0,5412,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,246,197,52,49,47,98,0,0,4667,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,228,180,50,47,40,91,0,0,4617,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,639,375,143,127,124,245,0,0,7012,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,501,326,110,107,89,195,0,0,7903,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,409,252,93,90,63,163,0,0,7045,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,375,220,91,88,47,149,0,0,5093,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,354,207,88,85,40,141,0,0,4884,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,696,392,156,150,124,266,0,0,5869,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,592,340,130,124,89,249,0,0,5529,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,485,278,107,102,63,213,0,0,5202,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,460,256,106,100,47,207,0,0,2662,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,406,224,95,89,40,182,0,0,3818,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,463,399,92,89,116,166,0,0,5962,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,357,312,71,68,83,135,0,0,4933,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,280,238,60,57,56,107,0,0,4802,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,264,216,62,59,40,103,0,0,3361,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,244,197,60,57,32,95,0,0,3833,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,521,395,120,117,107,177,0,0,7134,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,382,310,86,83,77,136,0,0,6332,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,286,239,66,63,51,106,0,0,4946,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,252,207,65,62,33,92,0,0,4135,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,230,187,62,59,25,84,0,0,3785,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,609,376,153,150,105,201,0,0,6432,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,476,292,119,116,75,166,0,0,5670,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,388,228,103,100,49,136,0,0,6088,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,335,207,95,92,31,117,0,0,3705,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,299,183,88,85,23,103,0,0,4228,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,705,360,179,171,105,250,0,0,4465,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,562,301,148,125,75,214,0,0,9332,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,467,235,125,112,49,181,0,0,4303,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,432,202,121,114,31,166,0,0,2842,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,407,187,117,109,23,158,0,0,3129,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,739,370,187,184,105,263,0,0,8067,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,640,323,161,158,75,246,0,0,5198,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,526,263,134,131,49,212,0,0,4593,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,496,237,132,129,31,204,0,0,3841,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,439,204,120,117,23,179,0,0,5648,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,466,402,93,90,116,167,0,0,7331,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,360,315,72,69,83,136,0,0,6321,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,280,238,60,57,56,107,0,0,5993,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,264,216,62,59,40,103,0,0,4579,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,244,197,60,57,32,95,0,0,4003,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,524,398,121,118,107,178,0,0,6968,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,385,313,87,84,77,137,0,0,6386,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,286,239,66,63,51,106,0,0,5539,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,252,207,65,62,33,92,0,0,3338,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,230,187,62,59,25,84,0,0,2557,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,612,379,154,151,105,202,0,0,4929,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,479,295,120,117,75,167,0,0,7742,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,388,228,103,100,49,136,0,0,4568,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,335,207,95,92,31,117,0,0,3303,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,299,183,88,85,23,103,0,0,3636,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,710,363,181,172,105,252,0,0,4665,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,567,306,150,125,75,217,0,0,6097,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,467,235,125,112,49,181,0,0,5129,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,432,202,121,114,31,166,0,0,2821,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,407,187,117,109,23,158,0,0,4037,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,741,370,188,185,105,263,0,0,5743,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,642,323,162,159,75,246,0,0,6985,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,526,263,134,131,49,212,0,0,5926,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,496,237,132,129,31,204,0,0,4118,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,439,204,120,117,23,179,0,0,4879,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,383,360,44,41,142,156,0,0,6671,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,274,256,30,27,98,119,0,0,3752,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,199,184,25,22,65,87,0,0,4840,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,169,156,25,22,48,74,0,0,3145,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,149,136,25,22,37,65,0,0,2858,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,417,380,54,51,141,171,0,0,5968,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,278,258,31,28,98,121,0,0,4461,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,203,186,26,23,65,89,0,0,4830,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,169,156,25,22,48,74,0,0,3909,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,149,136,25,22,37,65,0,0,2797,4,0,,,,0.899,4,0.4,0.1,,,,
