MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,413,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,412,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,413,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,411,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,411,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,411,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,411,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,412,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,411,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,413,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,416,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,417,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,417,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,416,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,417,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,417,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,417,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,417,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,416,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,417,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,430,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,429,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,429,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,429,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,429,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,430,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,429,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,430,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,430,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,429,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,478,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,477,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,477,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,477,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,479,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,476,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,478,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,478,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,477,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,478,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,411,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,410,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,410,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,410,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,410,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,411,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,410,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,411,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,410,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,411,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,565,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,565,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,565,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,565,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,565,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,566,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,565,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,566,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,566,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,564,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,364,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,366,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,365,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,366,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,364,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,366,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,366,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,364,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,364,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,366,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,403,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,402,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,403,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,402,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,402,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,403,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,403,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,402,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,402,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,403,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,382,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,382,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,382,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,382,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,381,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,382,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,383,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,382,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,382,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,382,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,378,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,378,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,378,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,378,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,378,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,378,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,378,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,379,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,378,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,379,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,384,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,385,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,384,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,384,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,385,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,384,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,385,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,384,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,384,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,384,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,410,386,63,61,144,142,0,0,720,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,415,375,68,66,143,138,0,0,827,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,423,375,72,70,141,140,0,0,718,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,533,433,111,109,143,170,0,0,825,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,545,439,113,111,147,174,0,0,718,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,410,386,63,61,144,142,0,0,717,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,426,378,73,71,141,141,0,0,824,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,556,435,122,120,141,173,0,0,718,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,563,436,125,123,141,174,0,0,827,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,410,386,63,61,144,142,0,0,715,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,410,370,68,66,142,134,0,0,715,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,427,379,75,73,140,139,0,0,715,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,569,440,128,126,140,175,0,0,716,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,590,452,134,132,140,184,0,0,715,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,239,234,33,31,92,83,0,0,533,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,228,219,32,30,92,74,0,0,545,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,242,227,36,34,92,80,0,0,546,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,315,268,62,60,94,99,0,0,546,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,318,270,63,61,94,100,0,0,545,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,235,232,31,29,92,83,0,0,619,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,231,222,33,31,92,75,0,0,564,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,245,230,37,35,92,81,0,0,563,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,339,282,69,67,94,109,0,0,564,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,346,285,72,70,94,110,0,0,563,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,234,231,31,29,92,82,0,0,605,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,231,222,33,31,92,75,0,0,605,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,245,230,37,35,92,81,0,0,605,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,347,283,72,70,95,110,0,0,605,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,368,294,78,76,95,119,0,0,606,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,175,165,27,25,56,67,0,0,376,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,172,157,29,27,56,60,0,0,439,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,189,169,32,30,59,68,0,0,440,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,257,220,55,53,60,89,0,0,440,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,260,222,56,54,60,90,0,0,440,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,171,162,25,23,56,67,0,0,397,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,173,154,31,29,54,59,0,0,397,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,180,155,34,32,54,60,0,0,397,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,266,219,61,59,56,90,0,0,397,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,277,226,65,63,56,93,0,0,398,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,170,161,25,23,56,66,0,0,430,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,173,154,31,29,54,59,0,0,364,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,180,155,34,32,54,60,0,0,363,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,275,221,64,62,57,92,0,0,364,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,300,236,71,69,57,103,0,0,364,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,64,63,6,4,24,30,0,0,310,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,64,63,6,4,24,30,0,0,310,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,64,63,6,4,24,30,0,0,310,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,118,117,24,22,24,48,0,0,310,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,121,119,25,23,24,49,0,0,310,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,64,63,6,4,24,30,0,0,294,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,64,63,6,4,24,30,0,0,293,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,64,63,6,4,24,30,0,0,293,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,122,119,25,23,24,50,0,0,293,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,125,121,26,24,24,51,0,0,293,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,64,63,6,4,24,30,0,0,292,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,64,63,6,4,24,30,0,0,293,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,64,63,6,4,24,30,0,0,293,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,128,118,27,25,24,52,0,0,293,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,134,121,29,27,24,54,0,0,293,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,270,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,269,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,269,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,27,26,8,6,0,13,0,0,270,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,30,28,9,7,0,14,0,0,270,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,269,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,269,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,269,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,27,26,8,6,0,13,0,0,269,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,30,28,9,7,0,14,0,0,270,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,259,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,259,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,259,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,27,26,8,6,0,13,0,0,258,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,37,32,11,9,0,17,0,0,258,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,447,391,78,76,143,150,0,0,680,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,446,368,82,80,142,142,0,0,680,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,455,369,86,84,140,145,0,0,680,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,565,413,129,127,140,169,0,0,681,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,577,419,131,129,144,173,0,0,681,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,447,391,78,76,143,150,0,0,700,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,446,368,82,80,142,142,0,0,697,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,458,372,87,85,140,146,0,0,697,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,593,411,141,139,140,173,0,0,698,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,602,410,145,143,140,174,0,0,698,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,440,388,74,72,144,150,0,0,697,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,440,362,80,78,142,140,0,0,697,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,458,372,87,85,140,146,0,0,697,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,602,412,144,142,140,176,0,0,698,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,623,424,150,148,140,185,0,0,698,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,250,238,37,35,92,86,0,0,536,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,241,224,36,34,92,79,0,0,534,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,270,226,47,45,92,86,0,0,535,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,335,238,74,72,92,97,0,0,535,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,338,240,75,73,92,98,0,0,535,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,242,235,34,32,92,84,0,0,530,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,241,224,36,34,92,79,0,0,530,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,270,226,47,45,92,86,0,0,530,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,351,248,79,77,92,103,0,0,530,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,358,250,82,80,92,104,0,0,531,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,240,235,33,31,92,84,0,0,532,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,241,224,36,34,92,79,0,0,530,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,270,226,47,45,92,86,0,0,530,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,361,252,82,80,92,107,0,0,530,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,381,262,88,86,92,115,0,0,531,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,188,169,32,30,55,71,0,0,374,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,184,159,34,32,54,64,0,0,374,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,192,155,38,36,54,64,0,0,374,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,256,180,62,60,54,80,0,0,374,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,259,182,63,61,54,81,0,0,374,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,182,170,28,26,57,71,0,0,375,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,184,159,34,32,54,64,0,0,374,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,192,155,38,36,54,64,0,0,374,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,269,189,66,64,54,85,0,0,374,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,280,195,70,68,54,88,0,0,374,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,180,169,27,25,57,71,0,0,337,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,184,159,34,32,54,64,0,0,337,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,192,155,38,36,54,64,0,0,338,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,280,194,69,67,54,90,0,0,338,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,304,208,76,74,54,100,0,0,338,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,69,66,7,5,24,33,0,0,285,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,69,66,7,5,24,33,0,0,284,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,69,66,7,5,24,33,0,0,284,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,125,104,27,25,24,49,0,0,284,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,128,106,28,26,24,50,0,0,284,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,69,66,7,5,24,33,0,0,343,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,69,66,7,5,24,33,0,0,343,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,69,66,7,5,24,33,0,0,343,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,129,106,28,26,24,51,0,0,344,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,132,108,29,27,24,52,0,0,344,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,69,66,7,5,24,33,0,0,343,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,69,66,7,5,24,33,0,0,344,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,69,66,7,5,24,33,0,0,343,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,132,107,29,27,24,52,0,0,373,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,138,110,31,29,24,54,0,0,374,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,272,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,273,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,272,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,27,26,8,6,0,13,0,0,274,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,30,28,9,7,0,14,0,0,272,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,272,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,272,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,273,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,27,26,8,6,0,13,0,0,242,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,30,28,9,7,0,14,0,0,242,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,337,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,336,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,18,17,5,3,0,10,0,0,337,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,27,26,8,6,0,13,0,0,337,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,37,32,11,9,0,17,0,0,337,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,507,392,98,96,143,170,0,0,740,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,506,368,102,100,142,162,0,0,739,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,522,364,109,107,140,166,0,0,739,4,0,,,,0.1,2,0.6,0.5,,,,
