MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2516,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2517,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2520,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2530,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2530,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2539,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2562,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2532,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2562,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2532,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2542,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2540,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2540,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2524,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2526,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2528,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2532,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2525,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2525,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2540,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2554,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2506,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2519,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2507,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2521,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2507,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2508,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2513,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2508,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2526,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2530,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2530,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2535,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2534,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2525,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2533,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2509,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2512,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2530,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2526,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2533,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2533,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2528,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2528,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2529,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2534,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2536,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2532,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2529,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2529,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2530,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2528,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2534,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2529,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2534,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2534,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2506,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2514,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2508,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2506,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2508,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2507,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2506,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2510,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2515,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2512,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2529,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2526,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2529,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2529,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2528,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2531,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2524,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2524,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2530,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2526,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2526,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2530,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2528,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2523,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2530,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2525,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2528,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2526,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2529,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2541,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2506,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2506,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2505,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2503,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2507,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2500,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2500,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2509,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2499,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2493,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1007,877,192,188,282,345,0,0,10528,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,982,850,195,191,269,327,0,0,10543,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1032,873,214,210,275,333,0,0,10511,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1187,975,279,275,255,378,0,0,10522,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1187,975,279,275,255,378,0,0,10515,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1070,852,211,207,284,368,0,0,10465,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1059,830,225,221,265,348,0,0,10453,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1107,848,243,239,272,353,0,0,10549,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1238,909,314,310,238,376,0,0,10518,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1238,909,314,310,238,376,0,0,10564,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1298,842,283,279,287,449,0,0,10499,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1242,809,282,278,265,417,0,0,10488,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1291,810,300,296,272,423,0,0,10505,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1469,773,394,390,238,447,0,0,10517,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1469,773,394,390,238,447,0,0,10505,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1396,795,315,297,287,497,0,0,10491,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1387,757,332,311,265,479,0,0,10500,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1445,754,350,344,272,479,0,0,10509,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1538,718,413,409,238,478,0,0,10528,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1414,801,321,303,287,503,0,0,10489,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1405,763,338,317,265,485,0,0,10501,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1463,760,356,350,272,485,0,0,10494,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1553,723,418,414,238,483,0,0,10515,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1553,723,418,414,238,483,0,0,10504,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,686,618,124,120,186,256,0,0,6304,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,658,584,126,122,172,238,0,0,6304,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,696,607,137,133,182,244,0,0,6311,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,906,801,205,201,180,320,0,0,6312,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,906,801,205,201,180,320,0,0,6310,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,726,595,136,132,189,269,0,0,6323,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,717,573,149,145,171,252,0,0,6298,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,754,592,160,156,181,257,0,0,6305,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,930,741,232,228,161,309,0,0,6307,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,930,741,232,228,161,309,0,0,6306,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,900,637,189,185,189,337,0,0,6308,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,819,592,179,175,171,294,0,0,6298,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,864,597,190,186,181,307,0,0,6302,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1201,672,324,320,161,396,0,0,6318,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1201,672,324,320,161,396,0,0,6326,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1162,671,257,241,190,474,0,0,6315,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1157,638,271,255,171,460,0,0,6317,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1194,643,281,274,181,458,0,0,6312,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1310,620,349,344,161,456,0,0,6316,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1175,674,261,246,190,478,0,0,6315,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1170,641,275,260,171,464,0,0,6315,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1207,646,285,279,181,462,0,0,6319,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1323,623,353,349,161,460,0,0,6329,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1323,623,353,349,161,460,0,0,6335,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,581,522,107,103,156,215,0,0,5266,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,566,504,109,105,148,204,0,0,5266,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,605,533,117,113,158,217,0,0,5258,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,805,719,181,177,157,290,0,0,5260,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,805,719,181,177,157,290,0,0,5260,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,629,508,118,114,164,233,0,0,5248,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,622,491,131,127,147,217,0,0,5250,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,663,518,140,136,157,230,0,0,5260,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,839,664,210,206,141,282,0,0,5269,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,839,664,210,206,141,282,0,0,5271,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,702,534,141,137,164,260,0,0,5274,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,678,510,149,145,147,237,0,0,5276,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,716,536,157,153,157,249,0,0,5269,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1034,645,273,269,141,351,0,0,5274,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1034,645,273,269,141,351,0,0,5273,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1052,625,228,206,167,451,0,0,5280,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1044,589,242,221,147,434,0,0,5287,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1077,599,250,235,157,435,0,0,5289,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1224,586,323,318,141,442,0,0,5295,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1224,586,323,318,141,442,0,0,5287,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1100,637,241,226,167,466,0,0,5286,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1092,601,255,241,147,449,0,0,5291,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1125,608,263,257,157,448,0,0,5287,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1237,589,327,323,141,446,0,0,5293,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1237,589,327,323,141,446,0,0,5290,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,453,403,101,97,90,165,0,0,3834,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,452,400,102,98,89,163,0,0,3834,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,491,429,110,106,99,176,0,0,3833,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,646,571,161,157,96,232,0,0,3843,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,646,571,161,157,96,232,0,0,3842,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,473,410,108,104,94,167,0,0,3832,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,472,407,109,105,93,165,0,0,3824,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,513,434,118,114,103,178,0,0,3828,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,650,541,175,171,87,217,0,0,3835,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,650,541,175,171,87,217,0,0,3838,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,564,437,124,120,103,217,0,0,3828,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,563,428,137,133,89,204,0,0,3834,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,601,454,145,141,99,216,0,0,3834,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,817,537,227,223,83,284,0,0,3838,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,817,537,227,223,83,284,0,0,3837,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,965,542,228,201,106,430,0,0,3843,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,957,509,241,214,89,413,0,0,3840,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1006,518,250,242,99,415,0,0,3846,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1100,504,302,297,83,418,0,0,3854,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1100,504,302,297,83,418,0,0,3854,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,999,552,233,218,106,442,0,0,3849,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,991,519,246,231,89,425,0,0,3848,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1024,526,254,247,99,424,0,0,3845,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1111,507,305,301,83,422,0,0,3851,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1111,507,305,301,83,422,0,0,3855,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,330,308,81,77,50,122,0,0,3278,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,329,305,82,78,49,120,0,0,3283,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,376,340,93,89,59,135,0,0,3276,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,474,419,139,135,37,163,0,0,3285,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,474,419,139,135,37,163,0,0,3283,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,361,323,90,86,50,135,0,0,3278,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,360,320,91,87,49,133,0,0,3278,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,406,350,102,98,59,147,0,0,3276,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,504,429,148,144,37,175,0,0,3280,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,504,429,148,144,37,175,0,0,3280,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,419,336,93,89,63,174,0,0,3275,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,418,327,106,102,49,161,0,0,3270,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,461,356,116,112,59,174,0,0,3271,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,598,413,179,175,37,207,0,0,3281,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,598,413,179,175,37,207,0,0,3280,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,649,391,152,148,63,286,0,0,3277,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,647,367,165,161,49,272,0,0,3279,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,690,387,176,172,59,283,0,0,3276,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,799,387,237,192,37,333,0,0,3283,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,799,387,237,192,37,333,0,0,3284,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,836,465,199,180,63,394,0,0,3287,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,834,438,212,193,49,380,0,0,3284,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,871,445,222,211,59,379,0,0,3283,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,946,416,268,264,37,377,0,0,3293,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,946,416,268,264,37,377,0,0,3293,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1005,863,173,169,296,367,0,0,10477,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,997,835,205,201,266,325,0,0,10486,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1093,847,240,236,272,345,0,0,10483,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1289,938,324,320,245,400,0,0,10480,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1289,938,324,320,245,400,0,0,10480,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1024,866,178,174,296,376,0,0,10496,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1016,838,210,206,266,334,0,0,10476,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1109,848,244,240,272,353,0,0,10489,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1297,914,334,330,238,395,0,0,10496,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1297,914,334,330,238,395,0,0,10504,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1177,888,226,222,296,433,0,0,10494,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1171,841,256,252,266,397,0,0,10494,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1271,807,293,289,272,417,0,0,10501,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1477,773,397,393,238,449,0,0,10511,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1477,773,397,393,238,449,0,0,10499,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1262,834,265,197,296,504,0,0,10490,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1272,774,298,244,266,464,0,0,10506,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1390,750,332,317,272,469,0,0,10489,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1538,718,413,409,238,478,0,0,10504,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1538,718,413,409,238,478,0,0,10512,4,0,,,,0.1,4,0.8,0.899,,,,
