MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1738,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1498,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1613,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1619,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1303,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1385,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1616,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,742,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,883,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1039,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,881,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,775,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,883,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,741,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1046,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,853,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,997,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1166,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,794,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,946,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1195,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,771,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1006,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1217,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,769,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1458,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1170,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,831,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1198,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,938,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,734,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,764,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,742,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1194,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1191,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1127,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1382,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1068,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1006,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1009,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,877,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,963,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,974,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1225,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1016,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1145,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1130,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,976,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1252,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1056,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1116,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1023,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1262,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,797,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,816,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1113,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1348,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,969,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1001,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1525,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,854,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,991,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1158,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,820,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1224,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1099,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1176,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,737,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1271,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1153,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,993,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1200,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1442,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1205,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,768,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1182,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1313,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1070,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,990,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1027,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1233,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1203,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1167,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1014,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1289,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,765,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1083,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1058,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1009,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1135,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1513,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1738,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1455,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1257,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1255,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1416,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1338,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1418,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1402,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1484,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,894,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,737,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,773,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,887,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1092,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,945,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,873,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,885,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,911,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,949,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,771,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,903,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,758,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,412,373,49,39,164,160,0,0,4098,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,287,267,28,18,121,120,0,0,3103,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,256,235,26,16,103,111,0,0,2842,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,142,130,17,7,46,72,0,0,1943,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,93,81,14,4,25,50,0,0,1827,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,464,377,75,65,153,171,0,0,3532,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,313,285,38,28,118,129,0,0,3173,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,275,245,37,27,96,115,0,0,3060,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,152,133,23,13,43,73,0,0,2759,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,105,87,20,10,22,53,0,0,1663,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,515,408,87,77,154,197,0,0,2956,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,411,344,69,59,115,168,0,0,3427,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,334,292,54,44,94,142,0,0,2322,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,194,171,35,25,41,93,0,0,2572,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,145,123,31,21,20,73,0,0,2541,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,571,375,108,92,156,215,0,0,3049,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,491,322,94,79,118,200,0,0,2779,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,449,291,89,74,95,191,0,0,2763,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,265,208,52,42,44,127,0,0,2510,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,190,153,42,32,22,94,0,0,2208,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,571,375,108,92,156,215,0,0,4056,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,495,324,95,80,118,202,0,0,1732,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,456,292,92,77,95,192,0,0,2724,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,301,201,58,46,44,153,0,0,1927,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,236,156,46,36,22,132,0,0,1585,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,407,355,59,49,148,151,0,0,4047,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,300,266,38,28,110,124,0,0,2667,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,269,238,35,25,94,115,0,0,2748,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,148,125,23,13,39,73,0,0,2158,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,100,81,20,10,17,53,0,0,2649,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,465,366,84,74,137,170,0,0,3583,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,326,281,49,39,106,132,0,0,3030,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,288,243,46,36,88,118,0,0,3168,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,165,131,31,21,36,77,0,0,2572,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,117,87,28,18,14,57,0,0,2041,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,541,392,112,102,133,194,0,0,3923,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,423,340,80,70,102,171,0,0,3111,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,348,286,65,55,84,144,0,0,2543,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,203,166,43,33,32,95,0,0,2397,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,151,118,38,28,11,74,0,0,1766,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,599,351,130,120,135,214,0,0,3075,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,517,310,110,99,104,204,0,0,2037,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,471,280,102,91,84,194,0,0,2587,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,272,198,61,51,32,128,0,0,2509,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,196,148,50,40,11,95,0,0,1746,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,599,351,130,120,135,214,0,0,3329,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,521,312,111,100,104,206,0,0,2414,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,478,281,105,94,84,195,0,0,2748,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,310,189,67,56,32,155,0,0,2970,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,243,147,54,44,11,134,0,0,2330,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,409,356,61,51,146,151,0,0,3595,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,302,268,40,30,108,124,0,0,2016,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,271,240,37,27,92,115,0,0,3058,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,151,128,24,14,39,74,0,0,1935,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,100,81,20,10,17,53,0,0,2413,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,465,364,85,75,135,170,0,0,3036,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,330,284,53,43,102,132,0,0,2719,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,290,245,48,38,86,118,0,0,2690,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,168,134,32,22,36,78,0,0,2583,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,117,87,28,18,14,57,0,0,2312,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,541,390,113,103,131,194,0,0,3749,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,427,339,84,74,98,171,0,0,2206,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,350,286,67,57,82,144,0,0,2241,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,206,169,44,34,32,96,0,0,2027,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,151,118,38,28,11,74,0,0,2100,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,601,347,133,123,131,214,0,0,3967,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,519,304,114,103,98,204,0,0,3722,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,473,278,104,93,82,194,0,0,3472,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,275,201,62,52,32,129,0,0,2437,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,196,148,50,40,11,95,0,0,1364,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,601,347,133,123,131,214,0,0,3422,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,523,306,115,104,98,206,0,0,2711,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,480,279,107,96,82,195,0,0,1819,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,312,189,68,57,32,155,0,0,2525,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,243,147,54,44,11,134,0,0,2253,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,491,411,94,84,138,175,0,0,4750,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,380,324,70,60,101,149,0,0,3277,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,346,297,68,58,83,137,0,0,2254,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,220,184,48,38,37,97,0,0,1652,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,152,124,36,26,18,72,0,0,1761,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,566,383,130,120,122,194,0,0,3228,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,420,328,94,84,88,154,0,0,2157,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,364,294,82,72,72,138,0,0,2313,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,228,180,59,49,26,94,0,0,1949,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,158,122,45,35,8,70,0,0,2033,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,610,337,147,137,120,206,0,0,3037,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,491,343,118,108,88,177,0,0,1737,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,417,307,100,90,72,155,0,0,3109,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,275,193,73,63,26,113,0,0,2065,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,203,137,58,48,8,89,0,0,2665,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,656,336,166,156,120,214,0,0,3653,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,567,293,143,133,88,203,0,0,2191,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,523,267,134,124,72,193,0,0,2399,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,347,181,89,79,26,153,0,0,1998,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,238,148,67,57,8,106,0,0,1835,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,656,336,166,156,120,214,0,0,3834,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,571,295,144,134,88,205,0,0,3168,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,530,268,137,127,72,194,0,0,2039,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,354,182,92,82,26,154,0,0,1808,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,272,144,70,60,8,134,0,0,2198,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,491,411,94,84,138,175,0,0,2527,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,380,324,70,60,101,149,0,0,1916,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,346,297,68,58,83,137,0,0,1955,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,220,184,48,38,37,97,0,0,2368,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,152,124,36,26,18,72,0,0,1938,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,566,383,130,120,122,194,0,0,4196,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,420,328,94,84,88,154,0,0,2443,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,364,294,82,72,72,138,0,0,1854,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,228,180,59,49,26,94,0,0,1916,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,158,122,45,35,8,70,0,0,1532,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,610,337,147,137,120,206,0,0,4005,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,491,343,118,108,88,177,0,0,2355,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,417,307,100,90,72,155,0,0,3156,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,275,193,73,63,26,113,0,0,2215,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,203,137,58,48,8,89,0,0,1395,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,656,336,166,156,120,214,0,0,4140,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,567,293,143,133,88,203,0,0,3415,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,523,267,134,124,72,193,0,0,2511,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,347,181,89,79,26,153,0,0,2183,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,238,148,67,57,8,106,0,0,2043,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,656,336,166,156,120,214,0,0,3996,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,571,295,144,134,88,205,0,0,2965,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,530,268,137,127,72,194,0,0,1562,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,354,182,92,82,26,154,0,0,2211,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,272,144,70,60,8,134,0,0,2368,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,413,372,46,36,168,163,0,0,2821,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,288,266,27,17,123,121,0,0,1721,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,262,241,25,15,107,115,0,0,2322,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,145,131,17,7,47,74,0,0,1516,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,96,82,14,4,26,52,0,0,1994,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,446,385,55,45,167,179,0,0,3183,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,307,284,30,20,126,131,0,0,2090,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,273,250,29,19,105,120,0,0,2397,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,153,137,20,10,46,77,0,0,1705,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,106,91,17,7,25,57,0,0,1789,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,467,402,58,48,167,194,0,0,2916,4,0,,,,0.1,4,0.6,0.1,,,,
