MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2492,2311,252,252,1025,963,0,0,48363,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2502,2303,267,267,1009,959,0,0,48372,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2551,2301,296,296,993,966,0,0,48539,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3062,2683,497,497,953,1115,0,0,48534,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3074,2695,501,501,953,1119,0,0,48550,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2477,2313,245,245,1024,963,0,0,48517,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2592,2265,320,320,990,962,0,0,48362,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2833,2360,435,435,964,999,0,0,48650,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3633,2759,760,760,915,1198,0,0,48562,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3664,2770,770,770,915,1209,0,0,48575,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2450,2316,234,234,1024,958,0,0,48459,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2604,2257,328,328,987,961,0,0,48453,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2904,2367,465,465,961,1013,0,0,48512,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3769,2730,818,818,909,1224,0,0,48493,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3815,2750,832,832,909,1242,0,0,48490,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1574,1485,141,141,658,634,0,0,39520,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1577,1479,155,155,642,625,0,0,39596,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1614,1491,176,176,629,633,0,0,39593,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2080,1894,338,338,622,782,0,0,39656,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2095,1909,343,343,622,787,0,0,39623,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1565,1479,138,138,658,631,0,0,39562,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1629,1482,186,186,631,626,0,0,39572,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1841,1569,281,281,612,667,0,0,39575,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2576,2054,544,544,601,887,0,0,39522,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2621,2095,557,557,601,906,0,0,39621,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1548,1478,131,131,658,628,0,0,39556,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1645,1481,193,193,630,629,0,0,39573,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1970,1580,327,327,611,705,0,0,39576,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2748,2077,609,609,595,935,0,0,39630,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2890,2193,647,647,595,1001,0,0,39609,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,962,949,56,56,436,414,0,0,21528,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,958,944,60,60,429,409,0,0,21577,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,995,967,74,74,424,423,0,0,21537,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1350,1281,192,192,426,540,0,0,21576,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1359,1290,195,195,426,543,0,0,21596,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,962,949,56,56,436,414,0,0,21533,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1001,965,78,78,427,418,0,0,21533,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1157,1031,144,144,417,452,0,0,21534,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1806,1453,370,370,412,654,0,0,21552,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1894,1527,394,394,412,694,0,0,21559,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,946,936,54,54,432,406,0,0,21526,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1007,959,83,83,424,417,0,0,21527,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1230,1048,171,171,414,474,0,0,21533,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1941,1493,420,420,406,695,0,0,21558,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2190,1690,484,484,406,816,0,0,21620,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,410,408,19,19,194,178,0,0,12173,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,414,412,21,21,192,180,0,0,12175,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,433,423,28,28,191,186,0,0,12187,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,577,560,72,72,193,240,0,0,12174,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,586,569,75,75,193,243,0,0,12174,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,410,408,19,19,194,178,0,0,12167,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,417,415,23,23,192,179,0,0,12168,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,433,423,30,30,190,183,0,0,12141,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,780,665,148,148,185,299,0,0,12183,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,847,717,168,168,186,325,0,0,12154,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,410,408,19,19,194,178,0,0,12140,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,417,415,23,23,192,179,0,0,12139,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,439,425,32,32,190,185,0,0,12147,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,841,687,169,169,184,319,0,0,12162,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,997,799,213,213,184,387,0,0,12220,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10995,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10993,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10989,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10985,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10988,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10984,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,11008,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10987,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10984,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,72,71,1,1,33,37,0,0,11011,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10994,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10997,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10996,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,70,70,1,1,32,36,0,0,10995,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,81,77,4,4,32,41,0,0,10996,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,3062,2433,459,459,1010,1134,0,0,48487,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3034,2382,471,471,985,1107,0,0,48488,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3012,2340,485,485,960,1082,0,0,48354,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3660,2426,762,762,908,1228,0,0,48521,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3670,2432,766,766,908,1230,0,0,48472,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2653,2368,303,303,1024,1023,0,0,48485,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2718,2300,365,365,986,1002,0,0,48357,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3039,2351,491,491,960,1097,0,0,48489,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3871,2431,844,844,908,1275,0,0,48518,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3896,2446,853,853,908,1282,0,0,48512,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2501,2334,248,248,1024,981,0,0,48288,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2664,2268,346,346,986,986,0,0,48465,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3067,2353,500,500,960,1107,0,0,48357,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3919,2437,860,860,908,1291,0,0,48494,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3959,2449,874,874,908,1303,0,0,48612,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1893,1633,260,260,652,721,0,0,39590,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1871,1586,273,273,627,698,0,0,39587,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1878,1552,293,293,610,682,0,0,39594,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2362,1892,469,469,594,830,0,0,39556,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2383,1903,475,475,594,839,0,0,39533,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1639,1514,159,159,663,658,0,0,39558,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1719,1495,217,217,630,655,0,0,39570,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1960,1552,324,324,610,702,0,0,39575,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2757,1911,608,608,594,947,0,0,39599,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2801,1949,621,621,594,965,0,0,39617,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1582,1500,140,140,659,643,0,0,39551,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1683,1495,204,204,630,645,0,0,39559,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2021,1551,343,343,610,725,0,0,39573,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2876,1932,644,644,594,994,0,0,39527,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3026,2032,685,685,594,1062,0,0,39610,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1157,1061,128,128,433,468,0,0,21500,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1148,1047,130,130,426,462,0,0,21501,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1153,1031,143,143,414,453,0,0,21525,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1505,1309,272,272,406,555,0,0,21561,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1514,1318,275,275,406,558,0,0,21576,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1009,974,70,70,436,433,0,0,21543,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1041,975,94,94,424,429,0,0,21503,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1198,1040,161,161,414,462,0,0,21555,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1850,1452,390,390,406,664,0,0,21522,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1938,1526,414,414,406,704,0,0,21533,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,965,953,58,58,433,416,0,0,21527,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1021,969,87,87,424,423,0,0,21562,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1250,1052,177,177,414,482,0,0,21534,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1971,1491,429,429,406,707,0,0,21560,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,2223,1687,494,494,406,829,0,0,21622,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,429,423,26,26,193,184,0,0,12177,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,424,418,26,26,191,181,0,0,12176,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,439,425,32,32,190,185,0,0,12195,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,560,540,77,77,184,222,0,0,12177,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,569,549,80,80,184,225,0,0,12177,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,410,408,19,19,194,178,0,0,12165,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,423,417,25,25,192,181,0,0,12172,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,439,425,32,32,190,185,0,0,12172,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,782,664,150,150,184,298,0,0,12155,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,849,716,170,170,185,324,0,0,12186,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,410,408,19,19,194,178,0,0,12175,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,417,415,23,23,192,179,0,0,12186,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,439,425,32,32,190,185,0,0,12174,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,841,687,169,169,184,319,0,0,12160,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,997,799,213,213,184,387,0,0,12221,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10994,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10987,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10986,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10985,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10960,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10985,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10983,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10986,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10984,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,72,71,1,1,33,37,0,0,11011,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10965,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10994,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,10983,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,70,70,1,1,32,36,0,0,10984,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,81,77,4,4,32,41,0,0,10986,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,3445,2486,572,572,1013,1288,0,0,48503,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3444,2436,593,593,984,1274,0,0,48320,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3456,2390,614,614,959,1269,0,0,48523,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3891,2399,832,832,908,1319,0,0,48520,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3899,2399,836,836,908,1319,0,0,48626,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3046,2520,380,380,1026,1260,0,0,48486,4,0,,,,0.1,4,0.6,0.1,,,,
