MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,3,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,718,31,346,343,0,29,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2247,2047,248,245,890,864,0,0,21479,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2254,2037,274,271,864,845,0,0,21526,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2286,2026,310,307,831,838,0,0,21579,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2756,2271,496,493,814,953,0,0,21541,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2756,2271,496,493,814,953,0,0,21540,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2239,2045,242,239,895,863,0,0,21465,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2335,2063,322,319,843,851,0,0,21596,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2545,2090,445,442,778,880,0,0,21549,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3143,2310,690,687,750,1016,0,0,21626,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3147,2310,692,689,750,1016,0,0,21621,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2218,2038,231,228,895,864,0,0,21445,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2379,2067,343,340,841,855,0,0,21519,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2653,2107,488,485,777,903,0,0,21531,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3286,2260,756,753,745,1032,0,0,21560,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3290,2256,758,755,745,1032,0,0,21548,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1522,1450,150,147,600,625,0,0,13494,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1504,1423,165,162,576,601,0,0,13517,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1563,1454,185,182,571,625,0,0,13497,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1961,1734,335,332,555,739,0,0,13479,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1961,1734,335,332,555,739,0,0,13514,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1529,1457,148,145,603,633,0,0,13492,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1572,1450,196,193,573,610,0,0,13508,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1729,1504,274,271,540,644,0,0,13537,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2270,1837,492,489,505,784,0,0,13522,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2322,1880,506,503,505,808,0,0,13526,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1535,1462,148,145,603,639,0,0,13509,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1582,1448,203,200,571,608,0,0,13514,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1806,1521,304,301,536,665,0,0,13530,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2443,1828,559,556,503,825,0,0,13548,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2544,1888,590,587,503,864,0,0,13552,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1161,1109,123,120,435,483,0,0,11007,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1136,1080,130,127,415,464,0,0,11000,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1204,1114,155,152,408,489,0,0,10996,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1588,1446,274,271,417,626,0,0,11035,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1588,1446,274,271,417,626,0,0,11013,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1160,1107,121,118,437,484,0,0,10984,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1166,1088,147,144,405,470,0,0,10997,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1272,1127,201,198,383,490,0,0,10999,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1823,1514,400,397,372,654,0,0,10997,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1912,1590,426,423,372,691,0,0,10999,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1188,1132,122,119,433,514,0,0,10989,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1174,1086,151,148,405,470,0,0,10992,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1291,1127,209,206,383,493,0,0,10984,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1958,1522,450,447,371,690,0,0,11037,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2134,1646,501,498,371,764,0,0,11031,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,623,595,59,56,215,293,0,0,6878,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,572,544,65,62,189,256,0,0,6880,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,650,595,88,85,187,290,0,0,6886,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,906,806,163,160,197,386,0,0,6895,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,909,809,164,161,197,387,0,0,6895,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,617,591,54,51,218,294,0,0,6880,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,556,532,65,62,184,245,0,0,6882,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,654,574,110,107,168,269,0,0,6898,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1066,833,252,249,162,403,0,0,6909,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1209,971,291,288,162,468,0,0,6902,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,635,609,55,52,204,324,0,0,6854,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,559,533,66,63,184,246,0,0,6856,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,663,573,113,110,168,272,0,0,6862,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1142,847,278,275,161,428,0,0,6871,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1422,1066,354,351,161,556,0,0,6888,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,269,261,22,19,67,161,0,0,3761,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,224,218,25,22,46,131,0,0,3756,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,274,250,38,35,46,155,0,0,3757,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,418,383,70,67,60,221,0,0,3761,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,418,383,70,67,60,221,0,0,3771,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,269,261,22,19,67,161,0,0,3751,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,202,196,25,22,38,117,0,0,3762,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,230,202,41,38,30,121,0,0,3757,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,484,385,123,120,27,214,0,0,3765,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,591,487,151,148,27,265,0,0,3767,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,286,278,23,20,53,190,0,0,3755,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,202,196,25,22,38,117,0,0,3758,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,230,202,41,38,30,121,0,0,3763,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,521,398,134,131,27,229,0,0,3763,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,740,552,192,189,27,332,0,0,3776,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2736,2047,448,445,866,977,0,0,21555,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2682,2009,457,454,827,944,0,0,21552,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2732,1968,511,508,777,936,0,0,21573,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3264,1965,747,744,749,1024,0,0,21600,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3264,1965,747,744,749,1024,0,0,21585,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2508,2091,328,325,899,956,0,0,21540,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2591,2007,412,409,840,930,0,0,21582,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2814,1961,545,542,777,950,0,0,21616,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3447,1953,822,819,745,1061,0,0,21529,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3454,1951,825,822,745,1062,0,0,21597,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2394,2060,287,284,896,927,0,0,21491,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2553,2037,398,395,841,919,0,0,21562,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2834,1961,553,550,777,954,0,0,21514,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3487,1946,838,835,745,1069,0,0,21579,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3491,1942,840,837,745,1069,0,0,21597,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1759,1509,249,246,583,681,0,0,13490,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1723,1468,257,254,558,654,0,0,13474,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1776,1468,289,286,539,662,0,0,13491,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2229,1631,483,480,506,760,0,0,13548,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2229,1631,483,480,506,760,0,0,13513,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1651,1505,182,179,605,685,0,0,13491,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1663,1457,226,223,570,644,0,0,13509,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1833,1478,313,310,536,674,0,0,13522,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2446,1690,563,560,503,820,0,0,13576,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2511,1724,581,578,503,849,0,0,13567,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1591,1472,163,160,603,665,0,0,13477,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1625,1446,214,211,571,629,0,0,13458,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1867,1484,324,321,536,686,0,0,13495,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2545,1697,599,596,503,847,0,0,13495,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2656,1741,634,631,503,888,0,0,13516,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1207,1102,161,158,407,481,0,0,10980,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1194,1086,164,161,397,472,0,0,10992,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1252,1105,195,192,383,482,0,0,11005,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1614,1360,332,329,374,579,0,0,11010,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1614,1360,332,329,374,579,0,0,11034,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1185,1122,125,122,438,500,0,0,11004,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1182,1086,153,150,405,474,0,0,11008,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1289,1121,208,205,383,493,0,0,11026,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1860,1484,416,413,372,659,0,0,11043,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1963,1546,447,444,372,700,0,0,11063,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1197,1134,124,121,433,519,0,0,11018,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1183,1088,153,150,405,475,0,0,11005,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1299,1125,211,208,383,497,0,0,11013,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1987,1496,461,458,371,697,0,0,11035,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,2175,1602,517,514,371,773,0,0,11071,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,591,557,75,72,185,259,0,0,6856,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,577,541,75,72,181,249,0,0,6858,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,642,567,105,102,170,265,0,0,6860,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,858,711,189,186,162,321,0,0,6868,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,861,714,190,187,162,322,0,0,6895,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,625,599,56,53,218,298,0,0,6854,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,562,534,67,64,184,247,0,0,6856,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,659,573,112,109,168,270,0,0,6864,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1072,826,255,252,162,403,0,0,6873,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1215,964,294,291,162,468,0,0,6894,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,635,609,55,52,204,324,0,0,6846,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,559,533,66,63,184,246,0,0,6855,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,663,573,113,110,168,272,0,0,6861,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1139,836,279,276,161,423,0,0,6875,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1419,1055,355,352,161,551,0,0,6932,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,191,186,25,22,34,110,0,0,3752,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,191,185,26,23,33,109,0,0,3753,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,221,198,38,35,30,118,0,0,3754,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,313,278,71,68,28,146,0,0,3761,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,313,278,71,68,28,146,0,0,3767,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,269,261,22,19,67,161,0,0,3757,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,202,196,25,22,38,117,0,0,3752,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,230,202,41,38,30,121,0,0,3768,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,484,385,123,120,27,214,0,0,3766,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,591,487,151,148,27,265,0,0,3770,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,286,278,23,20,53,190,0,0,3767,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,202,196,25,22,38,117,0,0,3758,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,230,202,41,38,30,121,0,0,3758,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,519,396,134,131,27,227,0,0,3774,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,736,548,192,189,27,328,0,0,3784,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,3062,2073,560,557,870,1075,0,0,21579,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3074,2002,603,600,822,1049,0,0,21577,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3112,1929,651,648,775,1038,0,0,21576,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3457,1926,825,822,745,1065,0,0,21589,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3457,1926,825,822,745,1065,0,0,21573,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2779,2129,408,405,902,1064,0,0,21563,4,0,,,,0.1,4,0.6,0.1,,,,
