MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,6,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,21,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,6,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1031,22,507,504,0,20,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2020,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2680,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2406,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2618,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2460,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2611,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3444,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2943,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2739,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2648,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3064,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3093,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4112,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2751,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3520,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3296,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3009,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3034,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3058,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2014,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2833,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2453,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2301,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3110,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2968,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2755,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3019,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2843,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3936,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3258,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2793,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2611,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2872,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2026,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2026,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2981,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2017,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2012,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2025,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3420,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2962,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2958,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3357,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2518,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2610,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2499,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2508,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3430,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2515,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2988,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2663,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2017,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2153,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2690,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2420,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2012,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2820,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2010,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3461,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2606,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3360,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3370,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2933,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2590,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3183,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3206,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2968,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3228,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2253,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1997,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,872,818,94,91,343,344,0,0,6184,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,862,809,98,95,334,335,0,0,5369,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,878,809,106,103,333,336,0,0,6007,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1182,1040,219,216,325,422,0,0,4460,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1188,1046,221,218,325,424,0,0,7617,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,870,821,90,87,351,342,0,0,5040,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,883,806,114,111,329,329,0,0,6800,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,979,851,150,147,328,354,0,0,6822,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1431,1098,321,318,312,480,0,0,6809,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1540,1178,344,341,330,525,0,0,6068,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,869,821,88,85,352,344,0,0,4648,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,889,808,116,113,329,331,0,0,6391,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1023,849,168,165,328,362,0,0,6869,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1498,1114,346,343,311,498,0,0,5651,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1689,1247,399,396,320,574,0,0,5261,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,393,384,25,22,174,172,0,0,4364,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,396,385,28,25,172,171,0,0,5171,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,396,385,28,25,172,171,0,0,5292,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,697,571,134,131,179,253,0,0,5373,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,703,577,136,133,179,255,0,0,5605,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,393,384,25,22,174,172,0,0,6316,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,418,397,36,33,172,177,0,0,3856,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,480,427,58,55,172,195,0,0,4348,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,861,611,206,203,168,284,0,0,4807,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,908,650,215,212,175,306,0,0,4879,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,393,384,25,22,174,172,0,0,4691,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,418,397,36,33,172,177,0,0,4720,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,516,449,71,68,172,205,0,0,4787,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,908,605,227,224,165,292,0,0,4879,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,962,647,244,241,165,312,0,0,4020,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,165,162,4,1,83,77,0,0,2665,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,165,162,4,1,83,77,0,0,3632,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,165,162,4,1,83,77,0,0,2987,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,383,322,74,71,90,148,0,0,2636,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,389,328,76,73,90,150,0,0,2708,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,165,162,4,1,83,77,0,0,3169,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,173,170,4,1,85,83,0,0,3225,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,183,180,4,1,89,89,0,0,3249,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,483,351,119,116,84,164,0,0,2733,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,558,410,134,131,92,201,0,0,3149,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,165,162,4,1,83,77,0,0,3621,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,173,170,4,1,85,83,0,0,2158,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,189,186,4,1,93,91,0,0,1984,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,521,361,133,130,84,174,0,0,2390,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,606,416,158,155,86,207,0,0,2022,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,2249,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,2289,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,2241,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,180,144,45,42,34,59,0,0,2526,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,186,150,47,44,34,61,0,0,2181,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,2567,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,2549,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,2606,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,249,167,68,65,34,82,0,0,2382,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,264,182,72,69,34,89,0,0,2326,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,1847,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,2244,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,1955,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,284,176,81,78,34,91,0,0,2199,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,304,192,87,84,34,99,0,0,1848,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,2807,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,1716,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,2786,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,8,4,5,2,0,1,0,0,3201,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,8,4,5,2,0,1,0,0,2714,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,2445,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,3181,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,3347,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,8,4,5,2,0,1,0,0,2841,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,8,4,5,2,0,1,0,0,2753,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,2428,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,2113,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,1721,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,8,4,5,2,0,1,0,0,2096,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,8,4,5,2,0,1,0,0,1717,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1008,861,147,144,339,378,0,0,4812,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,992,837,150,147,329,366,0,0,4981,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,993,836,153,150,328,362,0,0,4761,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1335,1014,286,283,311,455,0,0,5578,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1340,1017,288,285,311,456,0,0,6505,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,901,837,100,97,348,356,0,0,4862,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,939,834,131,128,329,351,0,0,4848,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1065,837,179,176,328,382,0,0,7086,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1541,1028,355,352,311,523,0,0,6283,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1638,1097,379,376,325,558,0,0,6287,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,875,825,89,86,352,348,0,0,4818,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,906,815,120,117,329,340,0,0,6032,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1065,837,179,176,328,382,0,0,5624,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1583,1034,370,367,311,535,0,0,6091,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1761,1159,424,421,314,602,0,0,6293,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,484,433,55,52,176,201,0,0,4606,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,478,425,56,53,172,197,0,0,3947,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,478,425,56,53,172,197,0,0,4407,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,768,602,174,171,163,260,0,0,4396,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,774,608,176,173,163,262,0,0,4408,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,406,393,29,26,174,177,0,0,5725,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,443,418,43,40,173,187,0,0,3467,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,511,440,69,66,172,204,0,0,5103,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,948,600,239,236,163,310,0,0,4045,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,991,636,248,245,168,330,0,0,4014,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,403,390,28,25,174,176,0,0,5302,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,428,403,39,36,172,181,0,0,4149,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,526,455,74,71,172,209,0,0,4357,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,962,602,244,241,163,314,0,0,5324,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1017,645,261,258,163,335,0,0,4027,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,191,188,5,2,93,91,0,0,2629,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,189,186,4,1,93,91,0,0,2010,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,189,186,4,1,93,91,0,0,2004,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,398,324,88,85,88,137,0,0,2073,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,404,330,90,87,88,139,0,0,3461,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,165,162,4,1,83,77,0,0,2605,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,189,186,7,4,87,91,0,0,2589,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,189,186,4,1,93,91,0,0,2587,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,500,354,124,121,86,169,0,0,3275,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,564,405,141,138,89,196,0,0,2614,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,165,162,4,1,83,77,0,0,2599,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,173,170,4,1,85,83,0,0,2593,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,189,186,4,1,93,91,0,0,3199,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,521,361,133,130,84,174,0,0,2860,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,598,412,158,155,83,202,0,0,2722,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,1834,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,1791,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,3845,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,180,144,45,42,34,59,0,0,1835,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,186,150,47,44,34,61,0,0,1836,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,1835,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,3569,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,3205,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,257,167,72,69,34,82,0,0,2929,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,272,182,76,73,34,89,0,0,2303,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,2259,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,2301,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,75,72,4,1,35,35,0,0,2584,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,284,176,81,78,34,91,0,0,2308,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,304,192,87,84,34,99,0,0,2312,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,1707,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,1692,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,2263,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,8,4,5,2,0,1,0,0,2604,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,8,4,5,2,0,1,0,0,1694,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,2255,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,1702,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,4,4,1,1,1,0,0,1705,4,0,,,,0.899,4,0.4,0.5,,,,
