MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2571,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2580,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2536,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2524,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2523,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2530,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2547,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2542,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2541,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2538,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2545,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2591,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,3,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,3,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2569,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2578,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2555,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2571,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2578,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2565,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2543,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2576,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2563,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2557,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2549,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2564,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2560,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2559,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2553,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2547,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2536,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2543,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1295,1128,181,177,507,430,0,0,10737,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,621,541,98,94,220,209,0,0,8887,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,426,371,74,70,139,143,0,0,7147,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,339,291,64,60,101,114,0,0,5765,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,185,159,36,32,51,66,0,0,2861,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1336,1133,198,194,505,439,0,0,10719,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,657,550,113,109,219,216,0,0,8977,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,471,376,92,88,139,152,0,0,7207,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,380,295,80,76,101,123,0,0,5881,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,198,163,42,38,51,67,0,0,3055,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1411,1155,229,225,497,460,0,0,10678,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,699,569,126,122,222,229,0,0,8978,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,508,402,102,98,142,166,0,0,7050,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,405,311,86,82,104,133,0,0,5781,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,221,177,48,44,54,75,0,0,2918,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1580,1264,311,307,470,492,0,0,10592,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,810,647,175,171,212,252,0,0,8852,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,573,459,127,123,140,183,0,0,6920,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,444,340,103,99,101,141,0,0,5681,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,226,168,60,56,44,66,0,0,2877,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1628,1311,328,324,472,504,0,0,10595,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,821,658,180,176,212,253,0,0,8879,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,592,478,136,132,140,184,0,0,6939,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,467,363,114,110,101,142,0,0,5685,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,233,175,63,59,44,67,0,0,2878,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1450,1154,233,229,496,492,0,0,10577,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,669,558,115,111,220,223,0,0,8882,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,438,375,79,75,141,143,0,0,6940,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,342,290,67,63,101,111,0,0,5711,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,192,160,40,36,51,65,0,0,2872,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1485,1142,253,249,491,492,0,0,10603,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,717,567,134,130,219,234,0,0,8914,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,500,379,102,98,141,159,0,0,6977,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,396,297,87,83,101,125,0,0,5719,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,209,162,48,44,51,66,0,0,2910,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1548,1155,283,279,480,506,0,0,10595,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,751,580,146,142,220,243,0,0,8857,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,535,403,113,109,142,171,0,0,6919,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,415,311,92,88,102,133,0,0,5696,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,226,174,53,49,52,72,0,0,2893,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1733,1207,379,375,448,531,0,0,10529,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,874,644,205,201,206,262,0,0,8860,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,604,453,142,138,138,186,0,0,6895,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,460,335,113,109,98,140,0,0,5689,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,239,162,69,65,42,63,0,0,2869,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1776,1236,396,392,448,540,0,0,10576,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,885,653,210,206,206,263,0,0,8863,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,623,470,151,147,138,187,0,0,6902,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,483,352,124,120,98,141,0,0,5672,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,246,169,72,68,42,64,0,0,2868,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1630,1210,284,280,490,576,0,0,10580,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,773,618,141,137,217,278,0,0,8867,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,527,428,101,97,139,190,0,0,6908,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,413,329,84,80,99,150,0,0,5668,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,239,183,52,48,49,90,0,0,2887,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1661,1194,305,301,484,571,0,0,10541,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,842,631,168,164,215,295,0,0,8836,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,607,429,131,127,137,212,0,0,6902,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,493,341,112,108,99,174,0,0,5682,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,273,189,65,61,49,98,0,0,2888,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1714,1191,334,330,471,579,0,0,10594,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,891,635,181,177,216,317,0,0,8850,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,647,448,144,140,138,225,0,0,6928,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,523,356,121,117,100,185,0,0,5701,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,295,198,72,68,50,105,0,0,2881,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1890,1206,426,422,440,602,0,0,10613,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1016,683,242,238,202,334,0,0,8912,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,721,499,174,170,134,243,0,0,6914,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,562,380,139,135,96,192,0,0,5710,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,302,186,85,81,40,96,0,0,2872,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1932,1232,443,439,440,610,0,0,10565,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1026,685,247,243,202,334,0,0,8889,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,740,512,183,179,134,244,0,0,6911,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,585,391,150,146,96,193,0,0,5677,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,309,191,88,84,40,97,0,0,2873,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1811,1287,332,328,495,656,0,0,10598,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1051,743,211,207,219,414,0,0,8887,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,761,573,151,147,140,323,0,0,6903,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,594,438,124,120,100,250,0,0,5687,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,344,240,76,72,50,146,0,0,2884,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1833,1164,353,330,485,665,0,0,10578,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1082,710,231,227,216,408,0,0,8843,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,793,525,172,168,138,315,0,0,6912,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,626,400,143,139,100,244,0,0,5688,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,352,226,82,78,50,142,0,0,2882,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1886,1137,382,371,471,662,0,0,10581,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1112,698,244,240,216,412,0,0,8869,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,811,517,181,177,138,315,0,0,6942,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,636,394,148,144,100,244,0,0,5718,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,366,220,89,85,50,142,0,0,2886,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2044,1111,473,464,440,667,0,0,10563,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1233,713,300,296,202,435,0,0,8872,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,880,550,210,206,134,330,0,0,6930,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,683,419,168,164,96,255,0,0,5686,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,373,203,102,98,40,133,0,0,2892,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2082,1115,492,481,440,669,0,0,10582,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1243,713,305,301,202,435,0,0,8892,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,898,550,219,215,134,330,0,0,6960,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,715,423,181,177,96,261,0,0,5679,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,380,206,105,101,40,134,0,0,2875,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1893,1220,369,327,496,701,0,0,10545,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1231,790,255,210,219,547,0,0,8866,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,978,646,201,157,143,477,0,0,6965,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,802,544,162,122,101,417,0,0,5680,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,435,293,84,68,50,233,0,0,2879,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1935,1192,390,367,485,693,0,0,10546,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1288,765,275,257,216,540,0,0,8851,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1040,611,222,212,138,468,0,0,6962,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,861,514,181,171,100,409,0,0,5666,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,448,284,90,78,50,230,0,0,2873,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1988,1165,419,408,471,690,0,0,10617,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1319,759,287,276,216,540,0,0,8850,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1062,608,231,225,138,468,0,0,6968,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,874,512,186,179,100,409,0,0,5715,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,465,282,97,88,50,230,0,0,2883,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2114,1122,499,495,440,680,0,0,10540,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1402,732,338,334,202,528,0,0,8835,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1108,600,257,253,134,464,0,0,6973,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,905,503,204,200,96,405,0,0,5678,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,476,262,110,106,40,220,0,0,2866,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2148,1122,516,512,440,680,0,0,10540,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1412,732,343,339,202,528,0,0,8899,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1126,600,266,262,134,464,0,0,6979,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,927,503,215,211,96,405,0,0,5676,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,482,262,113,109,40,220,0,0,2861,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1303,1138,182,178,507,436,0,0,10610,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,617,539,97,93,219,208,0,0,8839,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,425,370,73,69,139,144,0,0,6978,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,338,290,63,59,101,115,0,0,5658,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,185,159,36,32,51,66,0,0,2865,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1366,1139,213,209,503,441,0,0,10537,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,673,555,121,117,217,218,0,0,8826,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,478,375,97,93,137,151,0,0,6971,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,380,291,83,79,99,119,0,0,5661,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,198,159,45,41,49,63,0,0,2868,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1521,1208,281,277,474,489,0,0,10545,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,737,580,142,138,222,235,0,0,8840,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,528,404,112,108,142,166,0,0,6960,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,418,310,94,90,102,132,0,0,5709,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,229,175,54,50,52,73,0,0,2873,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1791,1300,402,398,442,549,0,0,10663,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,954,689,229,225,205,295,0,0,8853,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,691,506,167,163,135,226,0,0,6998,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,533,378,132,128,97,176,0,0,5685,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,297,194,85,81,41,90,0,0,2860,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1910,1393,443,439,444,584,0,0,10555,4,0,,,,0.1,4,0.2,0.899,,,,
