MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,15,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,15,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,15,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,15,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,15,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,15,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,15,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,15,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,16,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,15,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,15,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,15,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,14,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,15,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3001,32,1489,1482,0,30,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4485,3952,666,659,1524,1636,0,0,23841,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4511,3948,708,701,1487,1615,0,0,23830,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4772,4031,826,819,1457,1670,0,0,23810,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5535,4485,1141,1134,1405,1855,0,0,23011,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5544,4493,1145,1138,1404,1857,0,0,23847,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4521,4005,660,653,1537,1671,0,0,23751,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4651,3948,790,783,1452,1626,0,0,23811,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5306,4270,1052,1045,1416,1793,0,0,23840,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,6163,4639,1427,1420,1356,1960,0,0,23888,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,6188,4657,1436,1429,1355,1968,0,0,23854,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4513,4004,643,636,1549,1685,0,0,23669,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4682,3942,806,799,1449,1628,0,0,23697,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5516,4291,1136,1129,1415,1836,0,0,23743,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,6526,4654,1554,1547,1355,2070,0,0,23791,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,6551,4671,1563,1556,1354,2078,0,0,23099,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2503,2315,314,307,882,1000,0,0,11144,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2505,2299,335,328,861,981,0,0,11143,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2807,2456,443,436,855,1073,0,0,10786,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3609,3116,750,743,811,1305,0,0,11187,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3623,3129,756,749,810,1308,0,0,11189,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2504,2319,309,302,887,1006,0,0,10762,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2543,2310,362,355,846,980,0,0,11154,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3014,2526,537,530,834,1113,0,0,11163,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3998,3165,927,920,776,1375,0,0,11217,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,4098,3242,959,952,775,1412,0,0,11227,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2508,2325,296,289,903,1020,0,0,11110,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2550,2301,369,362,843,976,0,0,10750,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3111,2524,578,571,832,1130,0,0,11158,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,4188,3182,1000,993,773,1422,0,0,11205,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4353,3286,1055,1048,772,1478,0,0,11217,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1407,1347,172,165,451,619,0,0,8950,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1423,1354,180,173,448,622,0,0,9270,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1664,1483,258,251,456,699,0,0,9272,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2222,1972,462,455,428,877,0,0,9290,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2243,1992,470,463,427,883,0,0,9296,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1430,1370,172,165,458,635,0,0,9261,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1426,1349,188,181,443,614,0,0,9195,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1737,1488,293,286,448,710,0,0,8995,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,2483,2054,572,565,410,936,0,0,9322,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,2597,2157,605,598,409,985,0,0,9335,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1424,1362,169,162,457,636,0,0,9293,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1426,1349,188,181,443,614,0,0,8994,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1758,1482,304,297,448,709,0,0,9297,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,2598,2055,618,611,407,962,0,0,9332,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2796,2211,678,671,406,1041,0,0,9345,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,866,829,116,109,229,412,0,0,8437,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,901,852,127,120,230,424,0,0,8155,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1134,991,193,186,245,510,0,0,8475,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1432,1266,311,304,214,603,0,0,8471,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1450,1283,318,311,213,608,0,0,8473,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,870,833,116,109,230,415,0,0,8461,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,882,833,127,120,225,410,0,0,8149,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1146,975,205,198,240,503,0,0,8469,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1609,1342,379,372,202,656,0,0,8275,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1746,1474,415,408,201,722,0,0,8500,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,895,856,116,109,238,432,0,0,8369,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,882,833,127,120,225,410,0,0,8191,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1160,977,211,204,240,505,0,0,8184,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1654,1355,393,386,201,674,0,0,8504,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1917,1558,468,461,200,788,0,0,8515,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,668,634,106,99,136,327,0,0,8146,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,703,657,117,110,137,339,0,0,8145,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,936,799,181,174,155,426,0,0,8149,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1114,956,260,253,123,478,0,0,8155,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1120,961,263,256,122,479,0,0,7866,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,668,634,106,99,136,327,0,0,7862,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,684,638,117,110,132,325,0,0,8159,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,941,778,192,185,148,416,0,0,8163,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1253,1004,317,310,111,515,0,0,8183,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1405,1151,355,348,110,592,0,0,8222,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,677,643,106,99,138,334,0,0,8144,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,684,638,117,110,132,325,0,0,8161,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,955,780,198,191,148,418,0,0,8180,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1296,1012,331,324,111,530,0,0,8131,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1550,1215,398,391,110,651,0,0,7922,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,5239,4102,922,915,1497,1905,0,0,23707,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5238,4020,967,960,1449,1862,0,0,23767,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5566,3993,1133,1126,1418,1889,0,0,23788,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,6455,4107,1511,1504,1362,2078,0,0,23831,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,6463,4110,1515,1508,1361,2079,0,0,23863,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4854,4086,756,749,1536,1813,0,0,23802,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4972,3902,884,877,1449,1762,0,0,23755,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5736,4028,1196,1189,1415,1936,0,0,23813,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,6641,4009,1594,1587,1355,2105,0,0,23823,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6662,4013,1603,1596,1354,2109,0,0,23836,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4719,4067,692,685,1550,1792,0,0,23667,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4923,3869,868,861,1449,1745,0,0,23758,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5818,4018,1222,1215,1415,1966,0,0,23796,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6822,4090,1641,1634,1355,2192,0,0,23732,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,6843,4094,1650,1643,1354,2196,0,0,23019,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2667,2375,379,372,869,1047,0,0,10793,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2672,2349,405,398,843,1026,0,0,11162,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2985,2460,524,517,835,1109,0,0,11184,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3924,2956,904,897,779,1344,0,0,11216,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3937,2962,910,903,778,1346,0,0,10857,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2588,2365,331,324,887,1046,0,0,10783,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2613,2324,384,377,843,1009,0,0,11152,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3138,2490,583,576,832,1147,0,0,11186,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4197,3024,1001,994,773,1429,0,0,11235,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4295,3093,1033,1026,772,1464,0,0,10853,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2548,2350,303,296,903,1046,0,0,11068,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2590,2313,377,370,843,1000,0,0,11157,4,0,,,,0.3,6,0.4,0.3,,,,
