MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,462,17,228,219,0,15,0,0,2,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2202,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2199,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2200,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2206,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2201,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2200,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2203,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2203,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2202,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2204,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2212,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2210,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2210,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2209,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2210,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2213,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2213,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2211,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2211,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2216,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2209,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2209,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2209,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2210,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2211,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2211,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2211,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2211,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2212,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2219,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2209,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2210,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2212,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2212,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2215,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2213,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2214,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2213,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2216,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2222,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2219,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2218,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2221,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2220,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2223,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2220,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2221,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2220,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2225,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2227,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2208,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2207,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2209,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2209,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2209,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2210,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2209,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2209,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2210,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2209,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1526,1267,221,212,583,510,0,0,7020,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1543,1257,241,232,567,503,0,0,7015,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1571,1258,257,248,558,508,0,0,7010,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1719,1351,317,308,549,545,0,0,7013,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1748,1375,326,317,551,554,0,0,7012,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1531,1282,213,204,591,523,0,0,7013,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1602,1295,267,258,559,518,0,0,7010,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1716,1290,327,318,538,533,0,0,7022,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1918,1399,410,401,523,584,0,0,7018,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1992,1457,433,424,525,610,0,0,7019,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1518,1303,202,193,593,530,0,0,7003,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1613,1277,275,266,558,514,0,0,7009,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1758,1278,346,337,536,539,0,0,7013,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1983,1373,438,429,521,595,0,0,7018,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2058,1424,464,455,521,618,0,0,7021,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1051,948,135,126,419,371,0,0,4165,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1050,929,147,138,404,361,0,0,4166,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1064,923,159,150,397,358,0,0,4178,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1210,1018,211,202,393,404,0,0,4165,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1232,1037,218,209,394,411,0,0,4168,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1045,959,126,117,424,378,0,0,4162,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1085,936,167,158,395,365,0,0,4179,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1157,966,202,193,384,378,0,0,4176,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1379,1104,285,276,373,445,0,0,4193,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1481,1176,317,308,375,481,0,0,4173,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1041,961,124,115,424,378,0,0,4167,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1105,933,175,166,394,370,0,0,4171,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1212,974,222,213,383,394,0,0,4172,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1475,1131,317,308,372,478,0,0,4178,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1588,1200,355,346,372,515,0,0,4174,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,561,530,66,57,225,213,0,0,2588,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,560,524,70,61,221,208,0,0,2585,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,583,530,79,70,221,213,0,0,2589,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,723,636,123,114,224,262,0,0,2590,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,749,659,131,122,225,271,0,0,2592,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,561,532,65,56,226,214,0,0,2587,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,576,529,79,70,218,209,0,0,2611,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,611,541,92,83,218,218,0,0,2591,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,837,692,171,162,213,291,0,0,2593,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1009,831,217,208,216,368,0,0,2599,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,560,532,64,55,227,214,0,0,2583,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,576,529,79,70,218,209,0,0,2587,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,624,542,97,88,218,221,0,0,2591,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,902,723,191,182,213,316,0,0,2597,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1135,895,254,245,214,422,0,0,2599,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,329,307,39,30,134,126,0,0,2255,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,326,303,41,32,131,122,0,0,2243,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,337,307,44,35,133,125,0,0,2243,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,437,389,72,63,140,162,0,0,2248,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,446,397,74,65,141,166,0,0,2248,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,329,309,38,29,135,127,0,0,2253,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,340,312,46,37,131,126,0,0,2251,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,354,317,50,41,133,130,0,0,2249,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,519,443,104,95,130,190,0,0,2255,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,606,519,130,121,131,224,0,0,2252,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,328,309,37,28,136,127,0,0,2256,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,340,312,46,37,131,126,0,0,2248,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,357,318,51,42,133,131,0,0,2249,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,554,462,114,105,130,205,0,0,2252,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,712,590,156,147,130,279,0,0,2256,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,68,60,19,10,11,28,0,0,1635,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,63,55,19,10,10,24,0,0,1635,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,71,56,22,13,10,26,0,0,1635,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,85,66,27,18,10,30,0,0,1635,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,85,66,27,18,10,30,0,0,1635,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,68,60,19,10,11,28,0,0,1635,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,63,55,19,10,10,24,0,0,1634,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,71,56,22,13,10,26,0,0,1635,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,93,70,29,20,10,34,0,0,1634,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,100,75,31,22,10,37,0,0,1639,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,67,59,18,9,12,28,0,0,1632,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,63,55,19,10,10,24,0,0,1633,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,71,56,22,13,10,26,0,0,1632,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,100,73,31,22,10,37,0,0,1646,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,131,102,37,28,10,56,0,0,1634,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1781,1285,323,314,569,575,0,0,7018,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1774,1251,338,329,549,558,0,0,7011,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1799,1240,356,347,538,558,0,0,7015,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1955,1267,425,416,523,591,0,0,7021,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1991,1278,438,429,524,600,0,0,7013,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1684,1307,264,255,590,575,0,0,7027,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1722,1253,310,301,557,554,0,0,7014,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1834,1237,371,362,536,565,0,0,7025,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2071,1263,466,457,521,627,0,0,7023,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2138,1301,489,480,523,646,0,0,7049,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1601,1314,229,220,593,559,0,0,7016,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1703,1254,302,293,558,550,0,0,7013,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1837,1238,372,363,536,566,0,0,7026,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2097,1261,475,466,521,635,0,0,7014,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2168,1282,503,494,521,650,0,0,7024,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1241,997,210,201,408,422,0,0,4173,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1224,971,218,209,390,407,0,0,4198,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1233,956,228,219,383,403,0,0,4173,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1396,1026,292,283,373,448,0,0,4194,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1416,1039,299,290,374,453,0,0,4186,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1145,978,160,151,423,411,0,0,4165,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1159,944,191,182,394,392,0,0,4167,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1256,961,236,227,383,410,0,0,4172,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1517,1054,332,323,372,490,0,0,4176,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1617,1109,365,356,374,522,0,0,4176,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1098,978,142,133,424,399,0,0,4163,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1150,939,188,179,394,389,0,0,4176,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1276,965,243,234,383,416,0,0,4172,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1587,1066,354,345,372,516,0,0,4180,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1698,1118,393,384,372,549,0,0,4183,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,598,542,82,73,223,220,0,0,2588,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,595,533,86,77,218,214,0,0,2588,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,632,540,100,91,218,223,0,0,2589,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,762,629,150,141,213,258,0,0,2588,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,788,652,158,149,214,267,0,0,2592,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,570,536,68,59,226,217,0,0,2584,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,586,528,83,74,218,211,0,0,2588,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,635,541,101,92,218,224,0,0,2587,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,876,677,187,178,213,298,0,0,2593,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1036,804,233,224,215,364,0,0,2601,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,560,532,64,55,227,214,0,0,2588,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,583,527,82,73,218,210,0,0,2590,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,642,540,104,95,218,225,0,0,2603,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,929,710,202,193,213,321,0,0,2594,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1150,870,265,256,213,416,0,0,2614,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,353,315,48,39,134,132,0,0,2251,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,350,311,50,41,131,128,0,0,2253,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,364,316,54,45,133,132,0,0,2252,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,444,386,83,74,130,157,0,0,2251,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,453,394,85,76,131,161,0,0,2252,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,335,312,40,31,135,129,0,0,2247,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,350,311,50,41,131,128,0,0,2246,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,364,316,54,45,133,132,0,0,2257,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,533,439,109,100,130,194,0,0,2251,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,620,515,135,126,131,228,0,0,2255,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,328,309,37,28,136,127,0,0,2243,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,347,310,49,40,131,127,0,0,2246,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,364,316,54,45,133,132,0,0,2246,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,565,457,118,109,130,208,0,0,2247,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,723,585,160,151,130,282,0,0,2253,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,68,60,19,10,11,28,0,0,1636,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,63,55,19,10,10,24,0,0,1636,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,71,56,22,13,10,26,0,0,1633,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,85,66,27,18,10,30,0,0,1633,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,85,66,27,18,10,30,0,0,1631,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,68,60,19,10,11,28,0,0,1631,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,63,55,19,10,10,24,0,0,1632,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,71,56,22,13,10,26,0,0,1633,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,93,70,29,20,10,34,0,0,1634,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,100,75,31,22,10,37,0,0,1634,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,67,59,18,9,12,28,0,0,1633,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,63,55,19,10,10,24,0,0,1635,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,71,56,22,13,10,26,0,0,1635,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,100,73,31,22,10,37,0,0,1636,4,0,,,,0.899,6,0.4,0.7,,,,
