MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1942,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1542,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1391,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1561,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1928,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1631,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1780,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2110,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1778,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1810,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2516,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1989,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2051,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1342,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1825,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1552,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1695,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1696,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1738,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2129,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,21,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,19,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,20,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,5,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,23,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,19,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,150,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,5,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1624,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1541,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2073,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1421,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1922,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2402,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1926,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1796,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1787,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1943,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2498,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2424,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1606,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1368,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1373,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1874,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1969,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2054,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1876,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1698,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2144,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2474,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1940,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1699,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2042,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1797,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1911,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1803,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1794,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1873,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1858,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1794,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1794,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2423,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2278,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2247,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2249,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2155,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2107,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2081,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2266,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2251,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2217,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1853,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1742,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1765,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1888,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1829,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1768,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1724,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1818,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1797,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1661,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1403,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1456,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,577,542,62,60,226,229,0,0,6307,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,272,263,14,12,126,120,0,0,5642,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,190,175,19,17,78,76,0,0,4610,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,102,97,10,8,44,40,0,0,3646,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,4547,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,275,264,15,13,126,121,0,0,4280,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,193,176,20,18,78,77,0,0,4720,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,107,102,11,9,44,43,0,0,5029,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,4938,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,576,541,65,63,223,225,0,0,5413,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,278,267,16,14,126,122,0,0,2888,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,199,180,22,20,78,79,0,0,3104,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,110,104,12,10,44,44,0,0,2890,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,3159,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,680,629,101,99,220,260,0,0,4948,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,422,402,58,56,125,183,0,0,3993,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,280,253,50,48,76,106,0,0,3287,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,149,135,28,26,40,55,0,0,2824,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,2743,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,698,647,107,105,220,266,0,0,5310,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,431,411,61,59,125,186,0,0,3837,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,280,253,50,48,76,106,0,0,3871,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,149,135,28,26,40,55,0,0,3229,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,4473,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,619,552,81,79,221,238,0,0,6463,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,296,279,23,21,127,125,0,0,4215,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,217,192,29,27,79,82,0,0,3226,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,106,101,12,10,43,41,0,0,3410,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,3576,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,614,545,83,81,218,232,0,0,5312,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,299,280,24,22,127,126,0,0,4376,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,220,193,30,28,79,83,0,0,4215,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,103,98,12,10,42,39,0,0,3942,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,3318,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,618,546,86,84,216,232,0,0,4616,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,303,282,26,24,126,127,0,0,3132,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,227,196,33,31,78,85,0,0,2587,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,106,99,13,11,42,40,0,0,2431,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,3420,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,712,600,126,124,214,248,0,0,5560,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,443,398,75,73,124,171,0,0,4634,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,311,264,64,62,76,109,0,0,2835,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,144,129,29,27,38,50,0,0,3492,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,2729,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,730,618,132,130,214,254,0,0,5452,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,452,407,78,76,124,174,0,0,3277,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,311,264,64,62,76,109,0,0,4285,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,144,129,29,27,38,50,0,0,3351,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,2937,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,749,617,115,113,226,295,0,0,5578,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,362,315,40,38,127,157,0,0,3351,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,245,206,37,35,79,94,0,0,3170,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,109,102,13,11,43,42,0,0,3512,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,2589,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,715,571,112,110,218,275,0,0,5320,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,361,309,41,39,127,154,0,0,3818,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,248,207,38,36,79,95,0,0,3344,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,106,99,13,11,42,40,0,0,3511,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,2945,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,719,569,115,113,216,275,0,0,4981,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,365,311,43,41,126,155,0,0,3160,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,261,212,42,40,78,101,0,0,2916,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,109,100,14,12,42,41,0,0,3591,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,3203,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,835,621,162,160,214,299,0,0,5055,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,618,432,137,135,124,222,0,0,3222,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,358,265,77,75,76,130,0,0,2911,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,169,132,37,35,38,59,0,0,2841,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,4085,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,852,636,168,166,214,304,0,0,5665,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,627,441,140,138,124,225,0,0,4359,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,358,265,77,75,76,130,0,0,3750,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,169,132,37,35,38,59,0,0,4325,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,3540,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,992,610,195,191,229,377,0,0,5551,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,645,435,127,125,129,264,0,0,4187,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,381,263,72,70,80,159,0,0,3720,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,194,155,32,30,43,89,0,0,2679,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,2902,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,949,579,189,185,218,357,0,0,6424,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,626,418,124,122,127,253,0,0,5317,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,384,260,74,72,79,159,0,0,4531,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,186,150,32,30,42,82,0,0,4319,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,4142,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,953,577,192,188,216,357,0,0,7957,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,635,421,127,125,126,257,0,0,4763,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,395,261,78,76,78,163,0,0,6148,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,194,152,34,32,42,86,0,0,4233,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,6246,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1056,586,239,235,214,368,0,0,6773,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,842,459,195,191,124,332,0,0,4291,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,600,332,148,146,76,230,0,0,4323,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,301,185,72,70,38,121,0,0,4571,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,4843,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1068,592,245,238,214,371,0,0,7202,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,848,463,198,192,124,334,0,0,5393,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,600,332,148,146,76,230,0,0,3622,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,301,185,72,70,38,121,0,0,3966,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,2964,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1069,643,215,213,230,411,0,0,5838,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,819,498,164,161,129,365,0,0,4038,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,643,385,133,129,82,299,0,0,3343,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,389,252,71,69,43,206,0,0,2944,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,62,54,6,4,0,52,0,0,2788,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1052,620,218,216,218,400,0,0,5574,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,817,489,166,164,127,360,0,0,3318,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,646,380,136,133,79,298,0,0,3366,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,388,250,72,69,42,205,0,0,2748,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,62,54,6,4,0,52,0,0,2853,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1056,618,221,219,216,400,0,0,4494,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,820,488,168,166,126,360,0,0,4179,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,652,378,139,137,78,298,0,0,3824,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,391,249,73,71,42,205,0,0,3354,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,62,54,6,4,0,52,0,0,3113,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1126,616,257,255,214,400,0,0,6261,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,902,486,210,208,124,360,0,0,3520,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,706,376,167,165,76,298,0,0,3004,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,419,245,89,87,38,205,0,0,3146,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,62,54,6,4,0,52,0,0,3319,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1138,616,263,261,214,400,0,0,5054,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,908,486,213,211,124,360,0,0,3532,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,706,376,167,165,76,298,0,0,3426,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,419,245,89,87,38,205,0,0,3954,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,62,54,6,4,0,52,0,0,3157,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,568,531,60,58,224,226,0,0,5053,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,272,263,14,12,126,120,0,0,4017,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,190,175,19,17,78,76,0,0,3596,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,102,97,10,8,44,40,0,0,3010,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,3632,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,573,526,70,68,218,217,0,0,5167,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,275,264,15,13,126,121,0,0,4098,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,196,177,21,19,78,78,0,0,3821,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,103,98,12,10,42,39,0,0,3635,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,3439,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,613,546,87,85,216,225,0,0,6529,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,315,286,30,28,126,131,0,0,4572,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,239,200,37,35,78,89,0,0,3691,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,106,99,13,11,42,40,0,0,3931,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,2808,4,0,,,,0.899,4,0.2,0.5,,,,
