MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,582,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,512,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,613,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,623,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1018,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,583,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,783,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,584,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1063,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,580,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,512,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,497,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,597,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,583,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,583,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,559,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,874,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,526,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,495,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,997,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,838,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,492,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,708,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,764,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,492,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,580,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,496,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,523,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1116,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,715,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,508,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,499,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,758,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,985,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,531,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,684,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,767,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,848,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,499,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,500,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,496,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1187,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1062,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,791,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,743,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,946,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,493,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,587,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,742,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,708,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,497,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,493,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,984,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,499,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,836,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,779,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,728,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1010,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,783,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,798,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,695,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,717,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,498,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,591,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,620,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1021,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,730,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,658,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,497,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,580,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,828,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,583,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,498,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1046,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,580,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,758,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,607,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,831,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,493,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,494,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,881,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,757,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,498,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,702,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,540,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1560,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,493,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,496,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1444,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1638,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1359,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1336,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1445,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1460,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1475,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1272,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1403,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,580,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,577,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,523,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,598,519,84,80,218,216,0,0,990,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,607,511,91,87,214,215,0,0,1994,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,645,523,106,102,216,221,0,0,1773,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,754,588,155,151,205,243,0,0,1528,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,754,588,155,151,205,243,0,0,1547,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,662,531,110,106,214,232,0,0,1310,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,666,521,117,113,209,227,0,0,1672,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,691,519,130,126,207,228,0,0,1429,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,830,548,191,187,196,256,0,0,2132,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,830,548,191,187,196,256,0,0,1776,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,773,554,141,137,213,282,0,0,1405,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,777,542,148,144,208,277,0,0,1082,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,807,524,164,160,207,276,0,0,1131,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,908,528,215,211,195,287,0,0,1517,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,908,528,215,211,195,287,0,0,1255,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,821,532,160,142,214,305,0,0,1288,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,827,518,167,153,208,299,0,0,2163,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,860,505,181,177,207,295,0,0,1169,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,950,498,229,225,195,301,0,0,1691,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,950,498,229,225,195,301,0,0,1837,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,833,538,163,145,214,311,0,0,1350,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,839,524,170,156,208,305,0,0,1307,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,872,511,184,180,207,301,0,0,1098,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,950,498,229,225,195,301,0,0,1480,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,950,498,229,225,195,301,0,0,3052,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,325,312,31,27,142,125,0,0,740,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,331,318,35,31,139,126,0,0,555,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,354,329,45,41,138,130,0,0,928,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,477,428,86,82,137,172,0,0,2461,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,477,428,86,82,137,172,0,0,560,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,341,311,39,35,138,129,0,0,2380,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,340,307,41,37,135,127,0,0,557,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,363,310,52,48,134,129,0,0,786,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,497,396,102,98,130,167,0,0,2517,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,497,396,102,98,130,167,0,0,2385,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,439,369,64,60,140,175,0,0,2131,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,425,352,64,60,135,166,0,0,2070,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,441,340,73,69,134,165,0,0,2547,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,590,390,131,127,130,202,0,0,2238,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,590,390,131,127,130,202,0,0,2100,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,566,427,99,95,141,231,0,0,596,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,565,420,103,99,135,228,0,0,866,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,582,406,111,107,134,230,0,0,1103,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,702,394,166,149,130,257,0,0,603,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,702,394,166,149,130,257,0,0,935,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,636,425,115,105,142,274,0,0,850,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,632,414,119,108,135,270,0,0,747,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,656,405,129,124,134,269,0,0,598,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,735,401,170,166,130,269,0,0,601,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,735,401,170,166,130,269,0,0,751,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,149,147,16,12,64,57,0,0,966,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,149,147,16,12,64,57,0,0,832,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,164,152,21,17,64,62,0,0,603,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,222,207,40,36,64,82,0,0,614,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,222,207,40,36,64,82,0,0,890,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,149,147,16,12,64,57,0,0,485,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,149,147,16,12,64,57,0,0,475,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,168,152,23,19,64,62,0,0,673,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,228,205,44,40,64,80,0,0,539,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,228,205,44,40,64,80,0,0,852,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,182,172,26,22,65,69,0,0,993,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,181,171,26,22,64,69,0,0,459,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,204,172,33,29,64,78,0,0,610,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,276,221,58,54,64,100,0,0,579,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,276,221,58,54,64,100,0,0,727,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,250,214,42,38,65,105,0,0,619,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,249,213,42,38,64,105,0,0,458,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,260,206,47,43,64,106,0,0,523,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,352,241,77,73,64,138,0,0,897,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,352,241,77,73,64,138,0,0,462,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,368,251,67,58,65,178,0,0,548,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,367,250,67,58,64,178,0,0,971,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,382,245,72,68,64,178,0,0,969,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,420,244,91,87,64,178,0,0,581,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,420,244,91,87,64,178,0,0,624,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,76,74,11,7,32,26,0,0,314,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,76,74,11,7,32,26,0,0,612,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,91,79,16,12,32,31,0,0,763,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,121,108,26,22,32,41,0,0,316,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,121,108,26,22,32,41,0,0,315,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,76,74,11,7,32,26,0,0,465,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,76,74,11,7,32,26,0,0,493,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,91,79,16,12,32,31,0,0,315,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,121,108,26,22,32,41,0,0,569,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,121,108,26,22,32,41,0,0,412,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,80,76,12,8,32,28,0,0,314,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,80,76,12,8,32,28,0,0,418,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,105,83,20,16,32,37,0,0,316,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,135,112,30,26,32,47,0,0,366,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,135,112,30,26,32,47,0,0,743,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,111,97,19,15,32,45,0,0,418,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,111,97,19,15,32,45,0,0,465,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,128,94,25,21,32,50,0,0,315,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,165,124,37,33,32,63,0,0,656,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,165,124,37,33,32,63,0,0,413,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,254,183,44,35,32,143,0,0,422,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,254,183,44,35,32,143,0,0,337,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,269,178,49,45,32,143,0,0,421,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,289,177,59,55,32,143,0,0,369,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,289,177,59,55,32,143,0,0,318,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,6,4,4,0,0,2,0,0,239,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,4,4,0,0,2,0,0,239,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,4,4,0,0,2,0,0,234,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,9,6,5,1,0,3,0,0,192,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,9,6,5,1,0,3,0,0,284,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,6,4,4,0,0,2,0,0,331,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,4,4,0,0,2,0,0,239,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,4,4,0,0,2,0,0,182,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,9,6,5,1,0,3,0,0,224,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,9,6,5,1,0,3,0,0,239,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,6,4,4,0,0,2,0,0,442,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,6,4,4,0,0,2,0,0,399,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6,4,4,0,0,2,0,0,183,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,9,6,5,1,0,3,0,0,263,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,9,6,5,1,0,3,0,0,182,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,6,4,4,0,0,2,0,0,240,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6,4,4,0,0,2,0,0,192,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6,4,4,0,0,2,0,0,332,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,9,6,5,1,0,3,0,0,240,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,9,6,5,1,0,3,0,0,183,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,53,40,10,6,0,37,0,0,396,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,53,40,10,6,0,37,0,0,183,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,53,40,10,6,0,37,0,0,235,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,55,39,11,7,0,37,0,0,209,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,55,39,11,7,0,37,0,0,184,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,600,525,82,78,220,220,0,0,2688,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,626,511,104,100,210,212,0,0,2597,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,666,520,121,117,209,219,0,0,2497,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,822,600,188,184,196,254,0,0,2227,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,828,606,190,186,196,256,0,0,2300,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,630,537,92,88,218,232,0,0,2347,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,657,515,114,110,209,224,0,0,2249,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,694,520,131,127,207,229,0,0,2023,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,884,546,210,206,195,273,0,0,2047,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,890,552,212,208,195,275,0,0,3047,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,693,555,107,103,218,265,0,0,992,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,733,532,131,127,209,266,0,0,1479,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,768,515,150,146,207,265,0,0,1377,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,916,530,218,214,195,289,0,0,1311,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,920,530,220,216,195,289,0,0,1430,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,754,588,119,115,218,302,0,0,1435,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,771,518,143,125,209,294,0,0,1278,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,802,506,159,146,207,290,0,0,1480,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,946,498,227,223,195,301,0,0,1417,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,950,498,229,225,195,301,0,0,1000,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,743,552,123,91,218,311,0,0,1425,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,780,523,145,127,209,299,0,0,1115,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,815,513,162,149,207,297,0,0,2403,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,946,498,227,223,195,301,0,0,2227,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,950,498,229,225,195,301,0,0,1876,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,319,308,29,25,142,123,0,0,713,4,0,,,,0.3,4,0.2,0.1,,,,
