MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,132,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,154,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,138,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,79,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,92,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,108,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,66,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1443,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1432,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1413,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1413,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1383,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1383,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1390,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1382,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1381,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1383,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,92,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,75,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,76,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,75,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,76,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,61,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,76,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,60,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,73,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,75,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,59,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,102,84,14,18,34,36,0,0,193,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,103,85,17,21,31,34,0,0,326,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,114,86,21,25,31,37,0,0,192,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,159,130,36,40,31,52,0,0,228,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,159,130,36,40,31,52,0,0,138,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,102,84,14,18,34,36,0,0,234,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,103,83,18,22,30,33,0,0,172,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,111,83,21,25,30,35,0,0,270,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,169,132,40,44,30,55,0,0,198,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,169,132,40,44,30,55,0,0,185,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,102,84,14,18,34,36,0,0,138,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,109,87,20,24,30,35,0,0,136,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,117,87,23,27,30,37,0,0,138,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,175,136,42,46,30,57,0,0,172,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,175,136,42,46,30,57,0,0,172,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,93,77,14,18,31,30,0,0,108,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,98,80,17,21,29,31,0,0,84,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,109,81,21,25,29,34,0,0,80,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,153,124,35,39,30,49,0,0,80,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,153,124,35,39,30,49,0,0,80,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,93,77,14,18,31,30,0,0,79,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,101,81,18,22,29,32,0,0,79,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,109,81,21,25,29,34,0,0,79,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,160,127,38,42,29,51,0,0,96,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,170,135,41,45,29,55,0,0,80,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,93,77,14,18,31,30,0,0,79,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,101,81,18,22,29,32,0,0,79,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,109,81,21,25,29,34,0,0,99,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,160,127,38,42,29,51,0,0,99,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,179,142,43,47,29,60,0,0,80,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,60,53,7,11,22,20,0,0,62,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,60,53,7,11,22,20,0,0,63,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,69,56,10,14,22,23,0,0,64,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,96,83,19,23,22,32,0,0,81,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,102,89,21,25,22,34,0,0,79,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,60,53,7,11,22,20,0,0,63,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,60,53,7,11,22,20,0,0,63,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,69,56,10,14,22,23,0,0,63,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,99,84,20,24,22,33,0,0,63,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,120,101,27,31,22,40,0,0,64,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,60,53,7,11,22,20,0,0,62,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,60,53,7,11,22,20,0,0,78,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,69,56,10,14,22,23,0,0,78,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,99,84,20,24,22,33,0,0,63,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,120,101,27,31,22,40,0,0,112,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,32,29,2,6,12,12,0,0,59,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,32,29,2,6,12,12,0,0,44,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,35,30,3,7,12,13,0,0,43,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,53,48,9,13,12,19,0,0,44,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,59,54,11,15,12,21,0,0,43,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,32,29,2,6,12,12,0,0,43,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,32,29,2,6,12,12,0,0,43,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,35,30,3,7,12,13,0,0,44,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,56,49,10,14,12,20,0,0,43,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,67,58,14,18,12,23,0,0,54,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,32,29,2,6,12,12,0,0,54,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,32,29,2,6,12,12,0,0,43,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,35,30,3,7,12,13,0,0,44,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,56,49,10,14,12,20,0,0,44,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,67,58,14,18,12,23,0,0,44,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,40,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,40,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,31,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,111,90,17,21,34,39,0,0,169,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,109,87,20,24,30,35,0,0,137,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,117,87,23,27,30,37,0,0,138,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,162,131,38,42,30,52,0,0,172,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,162,131,38,42,30,52,0,0,172,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,108,88,15,19,35,39,0,0,138,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,109,87,20,24,30,35,0,0,136,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,117,87,23,27,30,37,0,0,138,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,175,136,42,46,30,57,0,0,139,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,175,136,42,46,30,57,0,0,139,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,102,84,14,18,34,36,0,0,138,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,109,87,20,24,30,35,0,0,139,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,117,87,23,27,30,37,0,0,136,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,175,136,42,46,30,57,0,0,138,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,175,136,42,46,30,57,0,0,139,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,96,80,15,19,31,31,0,0,79,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,101,81,18,22,29,32,0,0,79,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,109,81,21,25,29,34,0,0,112,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,151,122,35,39,29,48,0,0,100,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,151,122,35,39,29,48,0,0,100,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,93,77,14,18,31,30,0,0,79,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,101,81,18,22,29,32,0,0,80,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,109,81,21,25,29,34,0,0,79,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,160,127,38,42,29,51,0,0,99,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,170,135,41,45,29,55,0,0,99,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,93,77,14,18,31,30,0,0,79,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,101,81,18,22,29,32,0,0,79,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,109,81,21,25,29,34,0,0,79,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,160,127,38,42,29,51,0,0,79,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,179,142,43,47,29,60,0,0,80,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,60,53,7,11,22,20,0,0,63,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,60,53,7,11,22,20,0,0,63,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,69,56,10,14,22,23,0,0,63,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,96,83,19,23,22,32,0,0,78,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,102,89,21,25,22,34,0,0,64,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,60,53,7,11,22,20,0,0,62,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,60,53,7,11,22,20,0,0,63,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,69,56,10,14,22,23,0,0,63,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,99,84,20,24,22,33,0,0,78,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,120,101,27,31,22,40,0,0,78,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,60,53,7,11,22,20,0,0,63,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,60,53,7,11,22,20,0,0,63,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,69,56,10,14,22,23,0,0,62,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,99,84,20,24,22,33,0,0,63,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,120,101,27,31,22,40,0,0,63,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,32,29,2,6,12,12,0,0,44,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,32,29,2,6,12,12,0,0,60,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,35,30,3,7,12,13,0,0,43,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,53,48,9,13,12,19,0,0,44,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,59,54,11,15,12,21,0,0,44,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,32,29,2,6,12,12,0,0,55,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,32,29,2,6,12,12,0,0,55,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,35,30,3,7,12,13,0,0,44,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,56,49,10,14,12,20,0,0,44,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,67,58,14,18,12,23,0,0,44,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,32,29,2,6,12,12,0,0,44,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,32,29,2,6,12,12,0,0,44,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,35,30,3,7,12,13,0,0,44,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,56,49,10,14,12,20,0,0,43,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,67,58,14,18,12,23,0,0,44,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,39,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,39,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,31,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,31,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,40,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,40,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,31,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,32,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,115,92,18,22,34,41,0,0,138,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,113,89,21,25,30,37,0,0,138,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,121,89,24,28,30,39,0,0,137,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,179,117,42,46,30,61,0,0,170,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,179,117,42,46,30,61,0,0,139,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,113,93,16,20,35,42,0,0,138,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,113,89,21,25,30,37,0,0,138,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,121,89,24,28,30,39,0,0,172,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,185,119,44,48,30,63,0,0,172,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,185,119,44,48,30,63,0,0,139,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,107,89,15,19,34,39,0,0,139,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,113,89,21,25,30,37,0,0,139,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,121,89,24,28,30,39,0,0,138,4,0,,,,0.1,6,0.6,0.5,,,,
