MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,20,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,22,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,22,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,22,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,22,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,22,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,22,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,22,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,22,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,22,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,20,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,22,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,20,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1581,50,769,764,0,48,0,0,21,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,8647,7727,1024,1019,3260,3344,0,0,317853,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,8690,7615,1122,1117,3182,3269,0,0,276732,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,9043,7717,1279,1274,3151,3339,0,0,341098,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,11373,9414,2071,2066,3179,4057,0,0,322801,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,11394,9437,2078,2073,3177,4066,0,0,213402,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,8501,7751,930,925,3293,3353,0,0,322132,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,8965,7643,1259,1254,3152,3300,0,0,336453,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,9719,7855,1591,1586,3108,3434,0,0,224384,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,12758,9052,2875,2870,2936,4077,0,0,306902,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,12931,9184,2932,2927,2935,4137,0,0,214553,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,8376,7686,880,875,3298,3323,0,0,234732,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,8919,7580,1272,1267,3134,3246,0,0,260182,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,9760,7759,1664,1659,3056,3381,0,0,274633,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,12945,8836,3047,3042,2858,3998,0,0,234514,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,13223,9014,3130,3125,2866,4102,0,0,273160,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3924,3747,338,333,1518,1735,0,0,133510,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4039,3785,374,369,1521,1775,0,0,123633,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4542,4120,520,515,1553,1954,0,0,122760,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,6889,6142,1196,1191,1689,2813,0,0,123561,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,6902,6155,1201,1196,1687,2818,0,0,139222,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3886,3733,328,323,1515,1720,0,0,125415,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,4103,3800,410,405,1519,1769,0,0,122292,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,5008,4323,700,695,1555,2058,0,0,116281,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,8261,6111,1926,1921,1490,2924,0,0,123738,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,8419,6246,1975,1970,1489,2985,0,0,128482,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,3875,3731,321,316,1519,1719,0,0,129159,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,4092,3772,418,413,1511,1750,0,0,126288,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,5037,4277,741,736,1531,2029,0,0,120607,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,8500,5984,2078,2073,1441,2908,0,0,120538,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,8751,6171,2157,2152,1437,3005,0,0,116031,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2127,2070,241,236,692,958,0,0,95491,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2232,2098,275,270,691,996,0,0,100619,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2944,2622,434,429,793,1288,0,0,101411,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,3947,3494,778,773,798,1598,0,0,95621,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,3951,3498,780,775,796,1600,0,0,96544,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,2109,2058,236,231,693,949,0,0,98256,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2217,2070,279,274,689,975,0,0,98391,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,3132,2641,541,536,755,1300,0,0,98553,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,4730,3552,1152,1147,707,1724,0,0,98539,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,4971,3729,1211,1206,724,1830,0,0,97107,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,2108,2057,235,230,694,949,0,0,102362,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2205,2058,279,274,688,964,0,0,95648,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,3100,2605,547,542,743,1268,0,0,103948,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,4877,3513,1236,1231,677,1733,0,0,96285,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,5251,3755,1335,1330,693,1893,0,0,94690,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1435,1405,213,208,371,643,0,0,86416,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1608,1500,246,241,396,725,0,0,85134,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2327,2035,404,399,501,1023,0,0,89868,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2716,2341,587,582,451,1096,0,0,89095,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2720,2345,589,584,449,1098,0,0,87689,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1425,1396,212,207,371,635,0,0,86724,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1550,1436,248,243,379,680,0,0,95214,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2481,2029,497,492,466,1026,0,0,90367,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,3330,2388,877,872,391,1190,0,0,87370,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,3442,2465,910,905,393,1234,0,0,94532,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,1425,1396,212,207,371,635,0,0,91652,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1538,1424,248,243,378,669,0,0,89393,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,2434,1986,499,494,454,987,0,0,91586,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,3447,2392,928,923,380,1216,0,0,90675,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,3660,2534,987,982,382,1309,0,0,87206,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,1273,1249,205,200,302,566,0,0,83868,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1446,1344,238,233,327,648,0,0,88616,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2178,1891,398,393,434,953,0,0,87296,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2440,2110,535,530,380,995,0,0,93631,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2444,2114,537,532,378,997,0,0,85745,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1273,1249,205,200,302,566,0,0,89029,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1387,1285,238,233,310,606,0,0,86518,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2322,1890,485,480,399,958,0,0,90863,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,3036,2166,814,809,323,1090,0,0,89532,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,3088,2201,832,827,321,1108,0,0,85730,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1273,1249,205,200,302,566,0,0,84430,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1378,1277,238,233,309,598,0,0,91859,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2279,1852,487,482,387,923,0,0,91110,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,3131,2152,862,857,312,1100,0,0,88233,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,3250,2239,894,889,310,1157,0,0,91493,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,9639,7725,1472,1467,3175,3525,0,0,223756,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,9633,7550,1546,1541,3102,3444,0,0,222734,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,9995,7541,1723,1718,3062,3492,0,0,229020,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,12798,8249,2947,2942,2863,4046,0,0,232072,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,12820,8271,2955,2950,2861,4054,0,0,262700,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,9010,7841,1099,1094,3299,3518,0,0,268801,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,9428,7546,1446,1441,3130,3411,0,0,300705,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,10138,7538,1796,1791,3046,3505,0,0,283939,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,13496,8131,3249,3244,2839,4164,0,0,278296,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,13681,8185,3311,3306,2838,4226,0,0,287793,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,8734,7761,985,980,3299,3470,0,0,250417,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,9278,7475,1393,1388,3128,3369,0,0,236067,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,10183,7530,1816,1811,3043,3513,0,0,255025,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,13625,8084,3308,3303,2839,4175,0,0,251765,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,13880,8180,3394,3389,2837,4260,0,0,254392,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4201,3878,451,446,1513,1791,0,0,118638,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4248,3843,482,477,1498,1791,0,0,121551,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4810,4177,659,654,1533,1964,0,0,125405,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,7060,5557,1569,1564,1431,2496,0,0,132461,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,7073,5570,1574,1569,1429,2501,0,0,130389,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3939,3750,349,344,1512,1734,0,0,113215,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,4151,3801,439,434,1507,1771,0,0,113577,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,4967,4248,730,725,1516,1996,0,0,117872,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,8458,5782,2097,2092,1416,2853,0,0,117088,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,8606,5897,2148,2143,1411,2904,0,0,120821,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,3904,3751,328,323,1519,1734,0,0,122996,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,4121,3787,428,423,1507,1763,0,0,121104,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,5048,4272,760,755,1516,2017,0,0,125317,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,8723,5793,2203,2198,1407,2915,0,0,120883,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,8971,5966,2284,2279,1401,3007,0,0,114510,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2137,2058,259,254,681,943,0,0,94341,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2228,2067,292,287,681,968,0,0,93292,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2884,2507,470,465,739,1210,0,0,95337,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,3780,3224,847,842,667,1424,0,0,95056,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,3784,3228,849,844,665,1426,0,0,96326,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,2116,2064,239,234,690,953,0,0,97356,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2207,2060,281,276,686,964,0,0,96753,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,3085,2591,548,543,736,1258,0,0,97349,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,4662,3425,1184,1179,661,1638,0,0,98928,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,4857,3564,1248,1243,660,1706,0,0,96105,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,2115,2062,237,232,694,952,0,0,94087,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2207,2060,281,276,686,964,0,0,93608,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,3095,2595,551,546,737,1261,0,0,97718,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,4857,3460,1249,1244,661,1703,0,0,96073,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,5188,3669,1353,1348,659,1828,0,0,99529,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1424,1381,218,213,367,626,0,0,89925,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1543,1421,251,246,377,669,0,0,89607,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2210,1891,421,416,447,926,0,0,91852,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2569,2199,604,599,379,987,0,0,89291,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2573,2203,606,601,377,989,0,0,84950,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1425,1397,213,208,368,636,0,0,85610,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1538,1424,248,243,378,669,0,0,84362,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2416,1976,498,493,447,978,0,0,86925,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,3267,2341,882,877,367,1141,0,0,86404,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,3374,2417,916,911,365,1182,0,0,87949,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,1425,1396,212,207,371,635,0,0,89447,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1538,1424,248,243,378,669,0,0,88291,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,2420,1978,499,494,448,979,0,0,89441,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,3411,2363,929,924,369,1189,0,0,90416,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,3619,2504,989,984,367,1279,0,0,85829,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,1259,1235,206,201,298,554,0,0,85523,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1378,1275,239,234,308,597,0,0,84562,4,0,,,,0.899,2,0.4,0.3,,,,
