MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,141,119,24,24,36,57,0,0,42,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,151,119,29,29,36,57,0,0,42,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,166,124,34,34,36,62,0,0,42,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,206,158,47,47,38,74,0,0,42,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,206,158,47,47,38,74,0,0,42,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,134,120,20,20,36,58,0,0,42,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,151,119,29,29,36,57,0,0,78,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,166,124,34,34,36,62,0,0,84,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,242,170,60,60,36,86,0,0,84,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,242,170,60,60,36,86,0,0,79,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,134,120,20,20,36,58,0,0,41,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,151,119,29,29,36,57,0,0,42,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,166,124,34,34,36,62,0,0,42,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,245,171,61,61,36,87,0,0,42,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,245,171,61,61,36,87,0,0,42,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,68,54,8,8,16,36,0,0,23,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,76,54,12,12,16,36,0,0,24,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,76,54,12,12,16,36,0,0,25,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,106,77,22,22,17,45,0,0,25,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,106,77,22,22,17,45,0,0,25,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,68,54,8,8,16,36,0,0,25,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,76,54,12,12,16,36,0,0,25,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,76,54,12,12,16,36,0,0,37,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,111,77,25,25,16,45,0,0,25,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,111,77,25,25,16,45,0,0,25,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,68,54,8,8,16,36,0,0,37,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,76,54,12,12,16,36,0,0,25,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,76,54,12,12,16,36,0,0,25,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,114,78,26,26,16,46,0,0,25,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,114,78,26,26,16,46,0,0,25,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,55,41,7,7,10,31,0,0,20,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,63,41,11,11,10,31,0,0,20,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,63,41,11,11,10,31,0,0,21,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,89,63,18,18,12,41,0,0,21,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,89,63,18,18,12,41,0,0,21,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,55,41,7,7,10,31,0,0,21,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,63,41,11,11,10,31,0,0,21,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,63,41,11,11,10,31,0,0,21,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,94,62,22,22,10,40,0,0,21,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,94,62,22,22,10,40,0,0,21,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,55,41,7,7,10,31,0,0,22,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,63,41,11,11,10,31,0,0,21,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,63,41,11,11,10,31,0,0,21,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,97,63,23,23,10,41,0,0,22,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,97,63,23,23,10,41,0,0,21,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,44,32,6,6,4,28,0,0,19,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,54,32,11,11,4,28,0,0,19,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,54,32,11,11,4,28,0,0,19,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,64,40,15,15,4,30,0,0,19,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,64,40,15,15,4,30,0,0,19,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,37,33,2,2,4,29,0,0,19,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,54,32,11,11,4,28,0,0,19,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,54,32,11,11,4,28,0,0,19,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,66,40,16,16,4,30,0,0,19,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,66,40,16,16,4,30,0,0,20,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,37,33,2,2,4,29,0,0,19,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,54,32,11,11,4,28,0,0,19,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,54,32,11,11,4,28,0,0,19,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,66,40,16,16,4,30,0,0,19,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,66,40,16,16,4,30,0,0,19,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,40,28,6,6,2,26,0,0,15,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,50,28,11,11,2,26,0,0,15,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,50,28,11,11,2,26,0,0,15,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,57,33,14,14,2,27,0,0,15,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,57,33,14,14,2,27,0,0,15,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,33,29,2,2,2,27,0,0,15,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,50,28,11,11,2,26,0,0,14,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,50,28,11,11,2,26,0,0,14,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,60,34,15,15,2,28,0,0,15,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,60,34,15,15,2,28,0,0,15,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,33,29,2,2,2,27,0,0,14,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,50,28,11,11,2,26,0,0,15,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,50,28,11,11,2,26,0,0,16,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,60,34,15,15,2,28,0,0,15,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,60,34,15,15,2,28,0,0,14,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,142,120,25,25,35,57,0,0,44,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,152,120,30,30,35,57,0,0,45,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,167,125,35,35,35,62,0,0,44,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,209,157,51,51,35,72,0,0,45,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,209,157,51,51,35,72,0,0,45,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,138,120,23,23,35,57,0,0,45,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,152,120,30,30,35,57,0,0,44,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,167,125,35,35,35,62,0,0,44,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,243,171,61,61,35,86,0,0,44,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,243,171,61,61,35,86,0,0,45,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,136,120,22,22,35,57,0,0,45,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,152,120,30,30,35,57,0,0,44,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,167,125,35,35,35,62,0,0,44,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,250,168,64,64,35,87,0,0,44,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,250,168,64,64,35,87,0,0,44,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,69,55,9,9,15,36,0,0,25,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,77,55,13,13,15,36,0,0,25,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,77,55,13,13,15,36,0,0,25,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,105,75,24,24,15,42,0,0,25,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,105,75,24,24,15,42,0,0,25,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,69,55,9,9,15,36,0,0,24,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,77,55,13,13,15,36,0,0,25,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,77,55,13,13,15,36,0,0,25,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,112,78,26,26,15,45,0,0,25,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,112,78,26,26,15,45,0,0,25,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,69,55,9,9,15,36,0,0,24,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,77,55,13,13,15,36,0,0,25,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,77,55,13,13,15,36,0,0,25,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,115,79,27,27,15,46,0,0,25,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,115,79,27,27,15,46,0,0,25,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,56,42,8,8,9,31,0,0,21,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,64,42,12,12,9,31,0,0,21,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,64,42,12,12,9,31,0,0,21,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,85,59,20,20,9,36,0,0,21,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,85,59,20,20,9,36,0,0,21,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,56,42,8,8,9,31,0,0,21,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,64,42,12,12,9,31,0,0,21,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,64,42,12,12,9,31,0,0,21,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,95,63,23,23,9,40,0,0,21,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,95,63,23,23,9,40,0,0,20,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,56,42,8,8,9,31,0,0,21,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,64,42,12,12,9,31,0,0,20,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,64,42,12,12,9,31,0,0,20,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,98,64,24,24,9,41,0,0,21,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,98,64,24,24,9,41,0,0,21,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,45,33,7,7,3,28,0,0,19,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,55,33,12,12,3,28,0,0,19,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,55,33,12,12,3,28,0,0,19,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,67,41,17,17,3,30,0,0,19,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,67,41,17,17,3,30,0,0,19,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,41,33,5,5,3,28,0,0,18,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,55,33,12,12,3,28,0,0,18,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,55,33,12,12,3,28,0,0,19,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,67,41,17,17,3,30,0,0,19,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,67,41,17,17,3,30,0,0,18,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,39,33,4,4,3,28,0,0,18,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,55,33,12,12,3,28,0,0,18,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,55,33,12,12,3,28,0,0,19,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,67,41,17,17,3,30,0,0,19,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,67,41,17,17,3,30,0,0,19,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,41,29,7,7,1,26,0,0,15,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,51,29,12,12,1,26,0,0,15,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,51,29,12,12,1,26,0,0,15,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,58,34,15,15,1,27,0,0,15,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,58,34,15,15,1,27,0,0,15,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,37,29,5,5,1,26,0,0,15,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,51,29,12,12,1,26,0,0,14,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,51,29,12,12,1,26,0,0,15,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,61,35,16,16,1,28,0,0,15,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,61,35,16,16,1,28,0,0,15,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,35,29,4,4,1,26,0,0,14,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,51,29,12,12,1,26,0,0,15,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,51,29,12,12,1,26,0,0,15,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,61,35,16,16,1,28,0,0,14,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,61,35,16,16,1,28,0,0,15,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,155,132,29,29,34,63,0,0,45,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,166,130,35,35,34,62,0,0,45,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,184,136,41,41,34,68,0,0,45,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,243,143,62,62,34,85,0,0,44,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,243,143,62,62,34,85,0,0,45,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,140,123,24,24,34,58,0,0,44,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,154,122,31,31,34,58,0,0,44,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,169,127,36,36,34,63,0,0,44,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,259,151,66,66,34,93,0,0,44,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,259,151,66,66,34,93,0,0,45,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,138,123,23,23,34,58,0,0,44,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,154,122,31,31,34,58,0,0,44,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,169,127,36,36,34,63,0,0,47,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,259,151,66,66,34,93,0,0,48,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,259,151,66,66,34,93,0,0,47,4,0,,,,0.1,6,0.6,0.899,,,,
