MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,80,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,80,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,81,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,80,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,80,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,80,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,80,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,80,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,80,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,80,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,76,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,77,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,378,311,67,73,126,112,0,0,374,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,395,300,77,83,122,113,0,0,375,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,402,301,80,86,121,115,0,0,375,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,425,307,93,99,111,122,0,0,375,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,425,307,93,99,111,122,0,0,375,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,377,311,66,72,127,112,0,0,375,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,415,287,88,94,119,114,0,0,375,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,436,292,97,103,117,119,0,0,432,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,462,295,111,117,107,127,0,0,433,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,462,295,111,117,107,127,0,0,379,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,374,309,64,70,127,113,0,0,371,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,416,286,89,95,118,114,0,0,371,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,438,290,99,105,115,119,0,0,371,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,466,293,114,120,105,127,0,0,372,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,466,293,114,120,105,127,0,0,372,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,221,190,31,37,77,76,0,0,168,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,228,193,35,41,76,76,0,0,168,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,240,202,38,44,76,82,0,0,169,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,273,227,56,62,66,89,0,0,168,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,278,229,58,64,66,90,0,0,175,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,218,191,30,36,77,75,0,0,167,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,231,194,37,43,75,76,0,0,168,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,246,202,42,48,75,81,0,0,168,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,302,236,67,73,66,96,0,0,168,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,321,250,73,79,66,103,0,0,174,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,218,191,30,36,77,75,0,0,168,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,227,190,37,43,74,73,0,0,167,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,242,197,42,48,74,78,0,0,170,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,319,241,75,81,64,99,0,0,168,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,338,255,81,87,64,106,0,0,168,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,150,132,19,25,52,54,0,0,116,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,158,135,23,29,51,55,0,0,116,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,161,138,24,30,51,56,0,0,116,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,186,158,38,44,43,61,0,0,117,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,191,160,40,46,43,62,0,0,117,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,149,131,18,24,53,54,0,0,116,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,162,133,25,31,51,55,0,0,116,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,170,139,28,34,51,57,0,0,116,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,199,153,44,50,43,62,0,0,116,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,225,176,52,58,43,72,0,0,117,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,149,131,18,24,53,54,0,0,116,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,162,133,25,31,51,55,0,0,116,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,170,139,28,34,51,57,0,0,116,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,199,153,44,50,43,62,0,0,117,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,241,188,56,62,43,80,0,0,123,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,89,81,11,17,31,30,0,0,102,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,98,84,15,21,30,32,0,0,102,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,98,84,15,21,30,32,0,0,102,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,106,90,22,28,24,32,0,0,102,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,106,90,22,28,24,32,0,0,102,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,88,80,10,16,32,30,0,0,101,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,98,84,15,21,30,32,0,0,104,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,102,84,17,23,30,32,0,0,101,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,116,89,26,32,24,34,0,0,101,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,122,95,28,34,24,36,0,0,105,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,88,80,10,16,32,30,0,0,102,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,98,84,15,21,30,32,0,0,101,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,102,84,17,23,30,32,0,0,101,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,116,89,26,32,24,34,0,0,102,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,122,95,28,34,24,36,0,0,101,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,38,32,3,9,10,16,0,0,58,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,45,35,6,12,10,17,0,0,58,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,45,35,6,12,10,17,0,0,59,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,50,38,12,18,4,16,0,0,58,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,50,38,12,18,4,16,0,0,58,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,38,32,3,9,10,16,0,0,58,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,45,35,6,12,10,17,0,0,59,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,45,35,6,12,10,17,0,0,57,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,59,40,15,21,4,19,0,0,58,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,59,40,15,21,4,19,0,0,58,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,38,32,3,9,10,16,0,0,58,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,45,35,6,12,10,17,0,0,58,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,45,35,6,12,10,17,0,0,61,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,59,40,15,21,4,19,0,0,58,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,59,40,15,21,4,19,0,0,58,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,425,294,86,92,122,125,0,0,372,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,434,278,95,101,117,121,0,0,371,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,456,275,102,108,115,131,0,0,372,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,479,265,115,121,105,138,0,0,374,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,479,265,115,121,105,138,0,0,375,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,392,295,71,77,126,118,0,0,374,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,421,282,90,96,118,117,0,0,375,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,456,275,102,108,115,131,0,0,375,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,485,269,117,123,105,140,0,0,374,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,485,269,117,123,105,140,0,0,376,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,388,295,68,74,127,119,0,0,373,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,421,282,90,96,118,117,0,0,374,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,456,275,102,108,115,131,0,0,374,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,485,269,117,123,105,140,0,0,372,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,485,269,117,123,105,140,0,0,377,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,229,193,35,41,75,78,0,0,168,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,231,190,38,44,74,75,0,0,167,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,240,195,41,47,74,78,0,0,167,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,282,210,62,68,64,88,0,0,168,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,290,211,65,71,64,90,0,0,168,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,224,197,32,38,76,78,0,0,167,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,231,190,38,44,74,75,0,0,168,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,246,197,43,49,74,80,0,0,168,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,308,218,71,77,64,96,0,0,168,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,326,229,77,83,64,102,0,0,168,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,223,196,31,37,77,78,0,0,168,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,231,190,38,44,74,75,0,0,173,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,246,197,43,49,74,80,0,0,167,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,333,233,79,85,64,105,0,0,168,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,351,244,85,91,64,111,0,0,169,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,153,130,21,27,52,53,0,0,116,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,164,135,26,32,51,55,0,0,116,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,167,138,27,33,51,56,0,0,117,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,197,155,43,49,43,62,0,0,116,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,207,154,47,53,43,64,0,0,116,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,149,131,18,24,53,54,0,0,117,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,162,133,25,31,51,55,0,0,117,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,170,139,28,34,51,57,0,0,116,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,199,153,44,50,43,62,0,0,117,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,227,170,53,59,43,72,0,0,117,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,149,131,18,24,53,54,0,0,116,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,162,133,25,31,51,55,0,0,117,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,170,139,28,34,51,57,0,0,117,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,199,153,44,50,43,62,0,0,117,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,243,182,57,63,43,80,0,0,117,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,89,81,11,17,31,30,0,0,101,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,102,84,17,23,30,32,0,0,101,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,102,84,17,23,30,32,0,0,102,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,110,88,24,30,24,32,0,0,101,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,110,88,24,30,24,32,0,0,102,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,88,80,10,16,32,30,0,0,102,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,98,84,15,21,30,32,0,0,101,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,102,84,17,23,30,32,0,0,101,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,116,89,26,32,24,34,0,0,102,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,122,95,28,34,24,36,0,0,101,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,88,80,10,16,32,30,0,0,102,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,98,84,15,21,30,32,0,0,102,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,102,84,17,23,30,32,0,0,101,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,116,89,26,32,24,34,0,0,102,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,122,95,28,34,24,36,0,0,101,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,38,32,3,9,10,16,0,0,57,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,45,35,6,12,10,17,0,0,57,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,45,35,6,12,10,17,0,0,58,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,50,38,12,18,4,16,0,0,58,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,50,38,12,18,4,16,0,0,58,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,38,32,3,9,10,16,0,0,59,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,45,35,6,12,10,17,0,0,58,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,45,35,6,12,10,17,0,0,58,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,59,40,15,21,4,19,0,0,59,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,59,40,15,21,4,19,0,0,58,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,38,32,3,9,10,16,0,0,58,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,45,35,6,12,10,17,0,0,58,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,45,35,6,12,10,17,0,0,58,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,59,40,15,21,4,19,0,0,58,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,59,40,15,21,4,19,0,0,58,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,450,302,90,96,122,142,0,0,371,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,462,286,100,106,117,139,0,0,372,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,468,278,104,110,115,139,0,0,372,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,486,246,118,124,105,139,0,0,371,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,486,246,118,124,105,139,0,0,372,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,422,309,75,81,126,140,0,0,371,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,451,290,94,100,118,139,0,0,372,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,468,278,104,110,115,139,0,0,372,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,489,247,119,125,105,140,0,0,373,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,489,247,119,125,105,140,0,0,371,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,416,310,71,77,127,141,0,0,371,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,448,287,93,99,118,138,0,0,371,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,465,275,103,109,115,138,0,0,371,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,489,247,119,125,105,140,0,0,371,4,0,,,,0.1,6,0.6,0.7,,,,
