MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1075,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1073,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1074,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1073,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1036,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1037,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1072,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1038,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1035,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1038,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1049,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1049,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1018,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1049,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1018,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1091,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1041,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1078,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1084,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1039,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1039,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1079,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1037,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1081,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1046,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1018,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1054,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1055,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1044,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1035,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1072,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1035,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1034,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1072,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1072,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1037,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1072,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1072,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1019,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1048,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1018,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1018,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1049,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1045,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1040,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,997,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,996,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,991,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,979,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,981,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,945,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,806,691,148,146,248,264,0,0,6100,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,462,410,71,69,149,173,0,0,4867,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,356,321,58,56,111,131,0,0,4760,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,289,250,61,59,69,100,0,0,2962,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,140,119,34,32,23,51,0,0,1277,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,959,736,201,199,247,312,0,0,6449,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,498,421,85,83,147,183,0,0,4987,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,380,323,67,65,111,137,0,0,4914,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,304,246,68,66,67,103,0,0,3140,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,135,115,34,32,21,48,0,0,1277,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1068,773,233,231,248,356,0,0,6226,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,611,465,120,118,147,226,0,0,5056,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,453,364,87,85,112,169,0,0,4560,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,384,296,88,86,69,141,0,0,3018,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,187,143,48,46,22,71,0,0,1228,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1194,701,274,245,249,426,0,0,6055,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,751,547,154,152,149,296,0,0,5055,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,625,460,131,129,114,251,0,0,4635,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,493,359,116,114,69,194,0,0,2955,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,249,174,65,63,22,99,0,0,1227,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1248,719,289,263,249,447,0,0,6264,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,933,561,205,185,150,393,0,0,4932,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,836,495,187,168,114,367,0,0,4616,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,673,396,164,133,69,307,0,0,3028,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,388,235,91,75,22,200,0,0,1223,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,823,695,156,154,245,268,0,0,6033,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,472,407,77,75,148,172,0,0,5041,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,369,320,63,61,111,134,0,0,4557,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,303,251,66,64,69,104,0,0,3030,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,149,121,37,35,23,54,0,0,1246,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,977,729,212,210,243,312,0,0,6291,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,509,409,92,90,146,181,0,0,4864,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,397,320,74,72,110,141,0,0,4532,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,323,246,74,72,68,109,0,0,3018,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,148,115,38,36,22,52,0,0,1189,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1083,759,244,242,243,354,0,0,6294,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,614,448,125,123,146,220,0,0,4903,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,465,357,93,91,110,171,0,0,4745,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,389,288,91,89,68,141,0,0,2903,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,192,139,50,48,22,72,0,0,1187,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1212,686,285,261,243,423,0,0,6267,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,762,531,162,160,146,294,0,0,5091,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,633,449,137,135,110,251,0,0,4563,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,498,350,119,117,68,194,0,0,2938,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,253,167,67,65,22,99,0,0,1226,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1266,704,300,279,243,444,0,0,6088,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,949,546,213,200,146,390,0,0,5080,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,849,486,193,179,110,367,0,0,4560,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,684,391,167,142,68,307,0,0,2932,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,396,232,93,81,22,200,0,0,1232,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,910,690,197,195,237,281,0,0,6083,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,496,407,92,90,142,172,0,0,5071,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,392,325,78,76,105,133,0,0,4728,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,346,265,84,82,67,113,0,0,2937,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,174,129,48,46,21,59,0,0,1247,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1064,728,250,248,234,332,0,0,6232,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,542,406,110,108,140,184,0,0,4906,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,426,323,91,89,104,142,0,0,4694,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,371,260,94,92,66,119,0,0,2922,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,179,124,51,49,20,59,0,0,1248,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1144,743,276,274,234,360,0,0,6090,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,634,431,139,137,140,218,0,0,4931,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,504,342,115,113,104,172,0,0,4680,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,450,278,118,116,66,150,0,0,3009,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,240,138,70,68,20,82,0,0,1225,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1281,663,316,309,234,422,0,0,6020,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,796,508,181,179,140,296,0,0,4918,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,645,426,151,149,104,241,0,0,4615,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,536,330,139,137,66,194,0,0,2929,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,279,159,80,78,20,101,0,0,1239,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1332,680,330,326,234,442,0,0,6040,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,979,529,228,225,140,386,0,0,4878,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,880,468,209,206,104,361,0,0,4553,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,734,373,186,179,66,303,0,0,2942,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,425,221,105,102,20,198,0,0,1182,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1002,763,231,229,237,305,0,0,6090,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,576,471,123,121,138,194,0,0,4922,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,457,376,102,100,103,152,0,0,4533,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,389,290,105,103,61,120,0,0,2927,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,197,146,56,54,21,66,0,0,1182,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1152,791,284,282,233,353,0,0,6102,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,620,471,141,139,135,205,0,0,4909,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,489,375,115,113,101,160,0,0,4524,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,417,279,116,114,59,128,0,0,2906,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,200,142,59,57,19,65,0,0,1196,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1242,788,315,313,233,381,0,0,6005,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,727,479,176,174,135,242,0,0,4927,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,570,387,141,139,101,189,0,0,4539,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,499,294,142,140,59,158,0,0,2948,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,262,151,79,77,19,87,0,0,1186,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1390,675,361,357,233,439,0,0,6024,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,921,501,230,203,135,353,0,0,4926,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,779,491,195,193,101,290,0,0,4561,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,635,366,176,174,59,226,0,0,2925,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,328,191,95,93,19,121,0,0,1185,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1400,676,364,362,233,441,0,0,6083,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1036,522,259,257,135,385,0,0,4914,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,925,463,233,231,101,360,0,0,4544,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,769,359,207,205,59,298,0,0,2910,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,440,218,113,111,19,197,0,0,1210,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1002,763,231,229,237,305,0,0,6003,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,576,471,123,121,138,194,0,0,4859,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,457,376,102,100,103,152,0,0,4564,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,389,290,105,103,61,120,0,0,2901,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,197,146,56,54,21,66,0,0,1193,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1152,791,284,282,233,353,0,0,5996,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,620,471,141,139,135,205,0,0,4856,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,489,375,115,113,101,160,0,0,4571,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,417,279,116,114,59,128,0,0,2908,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,200,142,59,57,19,65,0,0,1203,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1242,788,315,313,233,381,0,0,6018,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,727,479,176,174,135,242,0,0,4906,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,570,387,141,139,101,189,0,0,4566,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,499,294,142,140,59,158,0,0,2933,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,262,151,79,77,19,87,0,0,1182,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1390,675,361,357,233,439,0,0,6025,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,921,501,230,203,135,353,0,0,4869,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,779,491,195,193,101,290,0,0,4540,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,635,366,176,174,59,226,0,0,2895,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,328,191,95,93,19,121,0,0,1193,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1400,676,364,362,233,441,0,0,6026,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1036,522,259,257,135,385,0,0,4913,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,925,463,233,231,101,360,0,0,4574,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,769,359,207,205,59,298,0,0,2940,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,440,218,113,111,19,197,0,0,1204,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,807,695,146,144,250,267,0,0,5996,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,464,415,70,68,150,176,0,0,4856,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,355,320,57,55,112,131,0,0,4562,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,289,250,61,59,69,100,0,0,2906,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,140,119,34,32,23,51,0,0,1183,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,874,714,167,165,252,290,0,0,6013,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,469,418,71,69,150,179,0,0,4915,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,355,320,57,55,112,131,0,0,4531,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,289,250,61,59,69,100,0,0,2932,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,140,119,34,32,23,51,0,0,1195,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,972,770,188,186,259,339,0,0,6001,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,515,446,83,81,150,201,0,0,4848,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,388,345,65,63,112,148,0,0,4569,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,332,283,70,68,69,125,0,0,2901,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,159,130,39,37,23,60,0,0,1201,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1054,800,206,204,259,385,0,0,6081,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,625,507,107,105,154,259,0,0,4860,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,492,409,87,85,116,204,0,0,4571,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,373,311,75,73,73,152,0,0,2897,4,0,,,,0.7,4,0.8,0.1,,,,
