MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,10,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,26,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,26,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,26,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,26,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,25,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,25,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,26,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,10,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,10,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,10,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,26,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,26,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,9,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2304,1997,357,354,842,751,0,0,53120,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2357,1992,390,387,824,756,0,0,54019,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2443,1998,440,437,806,760,0,0,56332,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2801,2278,575,572,785,869,0,0,58714,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2831,2308,585,582,784,880,0,0,58455,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2571,1991,459,456,833,823,0,0,62790,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2586,1982,483,480,811,812,0,0,58121,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2673,1953,535,532,791,815,0,0,62283,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3117,2089,714,711,762,930,0,0,60770,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3163,2073,727,724,761,951,0,0,55720,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2915,2009,547,544,833,991,0,0,60853,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2967,1971,586,583,806,992,0,0,55050,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3048,1908,637,634,788,989,0,0,60088,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3367,1935,790,787,757,1033,0,0,60532,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3386,1934,800,797,756,1033,0,0,61155,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3050,1939,607,537,832,1074,0,0,62278,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3106,1889,639,602,805,1060,0,0,59548,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3200,1840,687,679,786,1048,0,0,56763,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3487,1826,834,830,757,1066,0,0,61562,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3506,1825,844,840,756,1066,0,0,61749,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3126,1961,632,564,832,1098,0,0,57460,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3185,1912,665,630,805,1085,0,0,59335,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3279,1863,713,707,786,1073,0,0,62205,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3513,1830,844,841,757,1071,0,0,57712,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3532,1829,854,851,756,1071,0,0,60232,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1437,1304,188,185,581,483,0,0,38339,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1506,1304,226,223,566,491,0,0,42734,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1621,1349,269,266,567,519,0,0,40768,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1937,1636,375,372,561,629,0,0,40619,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1948,1647,379,376,560,633,0,0,38472,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1513,1341,213,210,584,506,0,0,40905,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1536,1316,237,234,565,500,0,0,39277,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1691,1340,295,292,562,542,0,0,38406,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2051,1598,432,429,546,644,0,0,36325,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2062,1609,436,433,545,648,0,0,42269,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1746,1426,288,285,581,592,0,0,39005,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1812,1414,327,324,562,599,0,0,43823,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1964,1430,385,382,558,639,0,0,40161,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2484,1569,563,560,540,821,0,0,41003,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2492,1571,567,564,539,822,0,0,37840,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2350,1640,438,435,581,896,0,0,40633,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2365,1580,465,462,559,879,0,0,34252,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2456,1474,515,479,555,907,0,0,37713,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2796,1511,649,640,539,968,0,0,39540,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2803,1510,653,644,538,968,0,0,37423,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2486,1625,484,415,581,1006,0,0,39446,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2548,1574,515,484,559,990,0,0,40846,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2656,1548,560,553,555,988,0,0,39710,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2864,1529,670,667,539,988,0,0,39646,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2871,1528,674,671,538,988,0,0,40933,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1083,957,168,165,399,351,0,0,33408,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1143,974,192,189,397,365,0,0,35116,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1255,1023,232,229,399,395,0,0,33335,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1463,1207,311,308,386,458,0,0,34416,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1471,1215,314,311,385,461,0,0,34932,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1151,975,192,189,400,370,0,0,33432,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1209,981,219,216,394,380,0,0,33684,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1333,1024,267,264,394,408,0,0,35429,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1557,1189,354,351,378,474,0,0,34341,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1565,1197,357,354,377,477,0,0,37707,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1305,1042,233,230,401,441,0,0,35538,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1375,1039,267,264,394,450,0,0,35733,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1524,1073,322,319,392,491,0,0,34869,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1827,1232,443,440,373,571,0,0,33980,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1835,1240,446,443,372,574,0,0,34695,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1852,1311,364,361,403,724,0,0,36144,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1885,1278,388,385,394,718,0,0,33176,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2037,1258,439,436,390,772,0,0,36568,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2191,1194,528,482,373,808,0,0,33301,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2196,1193,531,485,372,808,0,0,35213,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2107,1345,427,369,409,902,0,0,33041,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2168,1314,455,423,394,896,0,0,36019,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2269,1290,498,488,390,893,0,0,34673,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2413,1264,577,574,373,889,0,0,35369,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2418,1263,580,577,372,889,0,0,34999,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,515,468,71,68,189,187,0,0,17777,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,546,479,85,82,185,194,0,0,18054,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,602,498,102,99,188,213,0,0,16833,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,733,607,156,153,178,246,0,0,16587,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,751,623,162,159,178,252,0,0,19100,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,545,480,82,79,188,196,0,0,22922,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,569,468,96,93,183,197,0,0,16529,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,632,481,120,117,184,211,0,0,20664,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,758,582,173,170,173,242,0,0,18352,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,773,597,179,176,172,246,0,0,17750,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,602,513,99,96,187,220,0,0,19733,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,651,511,121,118,182,230,0,0,18511,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,716,523,142,139,184,251,0,0,17775,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,952,648,233,230,172,317,0,0,15823,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,967,659,239,236,171,321,0,0,18763,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,976,718,193,190,188,405,0,0,18850,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,984,688,205,202,182,395,0,0,16962,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1037,685,226,223,182,406,0,0,17262,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1167,707,284,281,171,431,0,0,16499,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1182,718,290,287,170,435,0,0,18130,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1366,914,256,218,193,699,0,0,17176,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1403,892,274,252,181,696,0,0,15551,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1449,879,291,283,181,694,0,0,20587,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1545,860,345,342,170,688,0,0,17704,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1556,859,351,348,169,688,0,0,18207,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,121,114,24,21,34,42,0,0,9941,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,131,119,27,24,35,45,0,0,12062,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,189,150,40,37,45,67,0,0,11303,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,214,174,52,49,39,74,0,0,11458,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,216,176,53,50,38,75,0,0,13382,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,121,114,24,21,34,42,0,0,11177,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,131,119,27,24,35,45,0,0,11575,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,185,142,43,40,42,60,0,0,9847,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,208,165,54,51,36,67,0,0,12463,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,210,167,55,52,35,68,0,0,11547,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,133,123,27,24,35,47,0,0,10374,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,155,132,34,31,36,54,0,0,12841,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,219,155,53,50,43,73,0,0,11193,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,248,177,67,64,35,82,0,0,10505,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,250,179,68,65,34,83,0,0,13365,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,250,198,58,55,37,100,0,0,11431,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,259,198,62,59,37,101,0,0,12590,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,302,201,77,74,41,110,0,0,14139,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,353,205,95,92,35,131,0,0,12008,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,355,207,96,93,34,132,0,0,11951,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,587,424,95,79,42,371,0,0,13981,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,594,415,100,88,37,369,0,0,11877,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,633,412,113,110,41,369,0,0,12814,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,651,406,125,122,35,369,0,0,12863,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,652,405,126,123,34,369,0,0,11484,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2281,2000,344,341,849,747,0,0,65103,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2413,1985,422,419,816,756,0,0,62160,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2547,2021,492,489,791,775,0,0,64151,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3037,2323,686,683,760,908,0,0,62614,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3116,2389,709,706,759,942,0,0,59029,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2443,1982,394,391,853,805,0,0,60561,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2562,1972,473,470,814,805,0,0,62665,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2715,1975,551,548,789,827,0,0,60634,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3297,2066,777,774,758,988,0,0,62400,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3362,2102,800,797,757,1008,0,0,57146,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2751,2065,457,454,854,986,0,0,56828,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2843,1980,530,527,814,972,0,0,54939,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2992,1922,610,607,789,986,0,0,56848,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3400,1932,803,800,757,1040,0,0,58703,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3464,1947,828,825,756,1055,0,0,56032,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2756,1977,486,357,854,1059,0,0,56286,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2902,1887,557,496,814,1035,0,0,56967,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3043,1831,627,602,789,1025,0,0,57030,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3436,1816,818,810,757,1051,0,0,53897,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3523,1828,850,847,756,1070,0,0,54618,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2811,1994,504,376,854,1077,0,0,55420,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2963,1906,577,517,814,1055,0,0,57250,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3104,1850,647,623,789,1045,0,0,56954,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3476,1826,831,825,757,1063,0,0,59060,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3532,1829,854,851,756,1071,0,0,58551,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1429,1295,183,180,586,480,0,0,40197,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1495,1300,225,222,566,482,0,0,39981,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1665,1367,291,288,559,527,0,0,40275,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2209,1747,487,484,542,696,0,0,38534,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2294,1823,510,507,540,737,0,0,41163,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1455,1310,187,184,591,493,0,0,40706,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1522,1307,232,229,566,495,0,0,39689,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1731,1361,310,307,559,555,0,0,40701,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2287,1690,516,513,541,717,0,0,40494,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2361,1752,539,536,539,747,0,0,39645,4,0,,,,0.3,4,0.4,0.899,,,,
