MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,155,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,122,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,155,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,155,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,131,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,119,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,73,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,77,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,136,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,140,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,154,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,127,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,122,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,76,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,86,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,103,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,145,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,174,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,134,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,77,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,89,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,134,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,132,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,114,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,139,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,89,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,150,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,74,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,102,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,148,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,99,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,119,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,85,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,131,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,110,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,136,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,145,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,75,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,102,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,92,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,69,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,127,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,115,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,94,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,95,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,149,145,7,11,67,64,0,0,230,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,102,100,2,6,45,49,0,0,290,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,64,62,1,5,27,31,0,0,178,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,89,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,104,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,175,167,17,21,67,70,0,0,335,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,101,99,4,8,43,46,0,0,178,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,61,59,2,6,25,28,0,0,162,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,102,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,73,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,241,181,35,39,67,100,0,0,212,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,130,123,12,16,43,59,0,0,259,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,67,65,4,8,25,30,0,0,171,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,87,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,123,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,256,177,41,42,67,106,0,0,250,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,207,147,32,36,44,95,0,0,293,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,133,100,21,25,25,62,0,0,107,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,33,29,4,8,6,15,0,0,86,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,12,8,1,5,0,6,0,0,123,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,256,177,41,42,67,106,0,0,431,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,215,147,35,36,44,100,0,0,152,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,168,108,30,32,25,81,0,0,192,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,73,51,10,14,6,43,0,0,71,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,22,14,3,7,0,12,0,0,72,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,140,137,7,11,64,58,0,0,415,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,95,93,3,7,42,43,0,0,246,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,56,54,1,5,25,25,0,0,201,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,71,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,72,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,170,161,17,21,65,67,0,0,251,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,95,93,4,8,41,42,0,0,151,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,58,56,2,6,24,26,0,0,106,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,85,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,123,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,239,177,36,40,65,98,0,0,427,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,123,115,12,16,41,54,0,0,181,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,64,62,4,8,24,28,0,0,108,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,151,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,61,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,255,173,42,44,65,104,0,0,309,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,200,142,31,35,42,92,0,0,276,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,128,97,20,24,24,60,0,0,109,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,33,29,4,8,6,15,0,0,72,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,12,8,1,5,0,6,0,0,71,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,255,173,42,44,65,104,0,0,438,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,215,143,36,39,42,98,0,0,259,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,170,106,31,35,24,80,0,0,129,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,73,51,10,14,6,43,0,0,74,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,22,14,3,7,0,12,0,0,72,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,149,142,10,14,64,61,0,0,212,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,101,97,5,9,42,45,0,0,231,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,58,56,2,6,24,26,0,0,108,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,86,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,72,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,177,162,21,25,62,69,0,0,612,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,101,97,6,10,41,44,0,0,187,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,56,54,2,6,23,25,0,0,208,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,72,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,60,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,244,171,40,44,62,98,0,0,639,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,129,119,14,18,41,56,0,0,152,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,62,60,4,8,23,27,0,0,166,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,86,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,61,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,261,168,46,49,62,104,0,0,575,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,213,139,36,40,41,96,0,0,524,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,130,99,21,25,23,61,0,0,470,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,33,29,4,8,6,15,0,0,450,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,12,8,1,5,0,6,0,0,417,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,261,168,46,49,62,104,0,0,563,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,221,141,39,43,41,98,0,0,549,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,171,105,32,36,23,80,0,0,460,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,73,51,10,14,6,43,0,0,86,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,22,14,3,7,0,12,0,0,59,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,197,182,27,31,62,77,0,0,252,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,155,144,20,24,46,65,0,0,155,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,90,86,9,13,29,39,0,0,107,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,27,24,3,7,7,10,0,0,86,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,72,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,228,189,43,47,56,82,0,0,254,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,152,136,26,30,39,57,0,0,254,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,81,75,11,15,23,32,0,0,111,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,25,22,3,7,6,9,0,0,86,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,72,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,275,165,58,62,56,99,0,0,210,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,171,137,32,36,39,64,0,0,153,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,84,76,12,16,23,33,0,0,157,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,25,22,3,7,6,9,0,0,73,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,62,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,290,162,63,67,56,104,0,0,254,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,241,137,51,55,39,96,0,0,181,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,160,105,30,34,23,73,0,0,112,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,42,38,7,11,6,18,0,0,74,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,12,8,1,5,0,6,0,0,72,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,290,162,63,67,56,104,0,0,314,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,249,139,54,58,39,98,0,0,155,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,185,105,39,43,23,80,0,0,188,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,79,51,13,17,6,43,0,0,105,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,22,14,3,7,0,12,0,0,62,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,197,182,27,31,62,77,0,0,243,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,155,144,20,24,46,65,0,0,154,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,90,86,9,13,29,39,0,0,107,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,27,24,3,7,7,10,0,0,86,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,63,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,228,189,43,47,56,82,0,0,336,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,152,136,26,30,39,57,0,0,156,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,81,75,11,15,23,32,0,0,129,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,25,22,3,7,6,9,0,0,72,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,62,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,275,165,58,62,56,99,0,0,253,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,171,137,32,36,39,64,0,0,153,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,84,76,12,16,23,33,0,0,123,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,25,22,3,7,6,9,0,0,74,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,92,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,290,162,63,67,56,104,0,0,393,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,241,137,51,55,39,96,0,0,182,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,160,105,30,34,23,73,0,0,109,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,42,38,7,11,6,18,0,0,74,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,12,8,1,5,0,6,0,0,65,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,290,162,63,67,56,104,0,0,277,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,249,139,54,58,39,98,0,0,198,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,185,105,39,43,23,80,0,0,111,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,79,51,13,17,6,43,0,0,75,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,22,14,3,7,0,12,0,0,96,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,149,145,7,11,67,64,0,0,212,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,102,100,2,6,45,49,0,0,181,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,64,62,1,5,27,31,0,0,111,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,86,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,72,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,153,149,8,12,68,65,0,0,212,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,102,100,2,6,45,49,0,0,179,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,64,62,1,5,27,31,0,0,122,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,86,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,107,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,171,162,12,16,69,74,0,0,215,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,119,113,6,10,45,58,0,0,298,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,67,65,2,6,27,32,0,0,177,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,73,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,88,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,214,189,19,23,69,103,0,0,435,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,131,124,9,13,46,63,0,0,304,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,77,73,4,8,27,38,0,0,172,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,24,20,1,5,6,12,0,0,166,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,12,8,1,5,0,6,0,0,62,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,215,177,21,21,69,104,0,0,212,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,175,143,17,18,46,94,0,0,229,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,135,105,15,17,27,76,0,0,109,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,67,51,7,11,6,43,0,0,74,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,22,14,3,7,0,12,0,0,72,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,154,150,9,13,66,66,0,0,255,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,95,93,4,8,41,42,0,0,356,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,56,54,1,5,25,25,0,0,109,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,134,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,62,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,146,143,9,13,64,60,0,0,415,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,95,93,4,8,41,42,0,0,150,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,56,54,1,5,25,25,0,0,110,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,134,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,126,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,172,161,16,20,64,72,0,0,212,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,108,100,7,11,41,49,0,0,228,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,56,54,1,5,25,25,0,0,110,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,16,13,0,4,6,6,0,0,72,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,4,1,0,4,0,0,0,0,72,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,211,180,22,26,64,99,0,0,423,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,116,108,9,13,41,53,0,0,327,4,0,,,,0.3,4,0.8,0.3,,,,
