MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7565,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7535,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7290,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,5556,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7244,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6076,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6332,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7348,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7299,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7214,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7256,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6920,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6407,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6929,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6002,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6790,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8375,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6071,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7655,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6508,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7360,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7662,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6504,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7466,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7912,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8402,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7782,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6374,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7546,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8217,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8373,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8663,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7968,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7372,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7572,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7621,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7065,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,9241,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7668,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,5979,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8769,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7184,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6710,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7224,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8555,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8374,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7388,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7353,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7142,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7704,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8189,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,9945,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7840,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8745,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8401,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8103,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8457,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,10089,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7691,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8198,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8705,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8589,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7299,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8098,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7893,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7483,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8292,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8208,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8506,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7692,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8748,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8244,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8321,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8844,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,10869,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,9280,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8399,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8472,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7940,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8781,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8517,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7008,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8838,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8944,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,9017,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7539,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8296,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7377,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,9172,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7540,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7182,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6578,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6047,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6850,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,6085,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7895,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8691,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,8914,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7729,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,7115,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1973,1754,251,259,760,703,0,0,14817,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,752,731,63,71,312,306,0,0,8080,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,454,443,44,52,184,174,0,0,8978,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,251,248,28,36,92,95,0,0,6561,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,85,82,9,17,28,31,0,0,3986,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2173,1711,323,331,775,744,0,0,13746,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,816,765,90,98,309,319,0,0,7252,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,502,470,61,69,183,189,0,0,7899,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,259,248,32,40,92,95,0,0,7742,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,84,81,9,17,28,30,0,0,3455,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2419,1773,407,415,752,845,0,0,13161,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,936,822,126,134,307,369,0,0,7935,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,555,497,78,86,182,209,0,0,6504,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,325,280,52,60,92,121,0,0,4841,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,148,117,28,36,28,56,0,0,4477,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2575,1693,459,442,753,921,0,0,12482,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1485,1069,266,274,313,632,0,0,6922,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,905,659,163,171,185,386,0,0,7567,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,548,398,109,117,92,230,0,0,6265,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,243,159,54,62,28,99,0,0,3001,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2656,1707,484,478,753,941,0,0,13285,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1668,1056,315,309,314,730,0,0,6958,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1202,756,228,227,186,561,0,0,5997,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,888,556,170,170,92,456,0,0,6035,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,511,325,92,97,28,294,0,0,4620,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1984,1750,264,272,753,695,0,0,13024,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,752,732,63,71,312,306,0,0,8217,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,457,445,45,53,184,175,0,0,5673,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,251,248,28,36,92,95,0,0,4186,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,85,82,9,17,28,31,0,0,2715,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2164,1681,330,338,768,728,0,0,12698,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,810,759,89,97,308,316,0,0,7924,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,501,468,62,70,182,187,0,0,5144,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,259,248,32,40,92,95,0,0,5587,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,84,81,9,17,28,30,0,0,3910,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2415,1740,420,428,738,829,0,0,12762,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,931,816,126,134,306,365,0,0,8091,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,553,494,78,86,182,207,0,0,6011,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,325,280,52,60,92,121,0,0,5694,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,148,117,28,36,28,56,0,0,4926,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2573,1663,472,455,738,908,0,0,13372,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1467,1051,266,274,306,621,0,0,7525,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,905,657,165,173,182,385,0,0,6883,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,548,398,109,117,92,230,0,0,5438,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,243,159,54,62,28,99,0,0,4006,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2664,1680,500,494,738,932,0,0,12680,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1663,1049,317,310,306,730,0,0,8242,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1201,753,230,228,182,561,0,0,6249,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,888,556,170,170,92,456,0,0,5033,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,511,325,92,97,28,294,0,0,3013,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2008,1758,278,286,747,697,0,0,13724,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,787,744,75,83,312,317,0,0,8302,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,484,451,53,61,185,185,0,0,5925,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,269,248,35,43,92,99,0,0,4976,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,88,83,10,18,28,32,0,0,3810,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2183,1680,348,356,753,726,0,0,16439,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,832,763,99,107,306,320,0,0,7094,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,516,467,68,76,182,190,0,0,7461,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,271,246,37,45,92,97,0,0,5461,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,87,82,10,18,28,31,0,0,4236,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2432,1741,435,443,723,831,0,0,13736,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,955,812,138,146,304,367,0,0,6479,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,568,493,84,92,182,210,0,0,8317,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,337,278,57,65,92,123,0,0,6912,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,151,118,29,37,28,57,0,0,5114,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2603,1641,492,483,723,905,0,0,14944,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1477,1033,274,282,304,617,0,0,8753,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,943,665,174,182,182,405,0,0,5720,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,563,395,115,123,92,233,0,0,6712,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,246,160,55,63,28,100,0,0,3992,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2694,1658,520,522,723,929,0,0,15327,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1687,1039,327,328,304,728,0,0,7596,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1218,748,236,239,182,561,0,0,7260,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,902,552,175,179,92,456,0,0,4706,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,514,324,93,99,28,294,0,0,2845,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2483,1982,499,507,699,778,0,0,13758,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1115,1034,193,201,304,417,0,0,7284,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,654,586,113,121,183,237,0,0,5970,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,375,341,68,76,95,136,0,0,4179,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,127,114,24,32,26,45,0,0,4348,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2794,1763,636,644,670,844,0,0,14466,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1191,1019,238,246,290,417,0,0,8010,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,675,580,132,140,174,229,0,0,5371,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,374,331,74,82,92,126,0,0,5313,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,119,110,24,32,24,39,0,0,4571,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2928,1741,682,690,670,886,0,0,13971,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1371,1038,292,300,290,489,0,0,8321,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,759,604,156,164,174,265,0,0,5718,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,468,367,102,110,92,164,0,0,4761,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,198,143,48,56,24,70,0,0,3792,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3034,1591,721,726,670,917,0,0,13598,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1859,1011,429,427,290,713,0,0,6951,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1161,718,259,267,174,461,0,0,6446,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,664,443,151,159,92,262,0,0,6426,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,273,164,69,77,24,103,0,0,4512,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3071,1601,732,740,670,929,0,0,13571,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1919,1021,446,454,290,729,0,0,9907,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1344,744,297,305,174,568,0,0,7001,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,981,557,209,217,92,463,0,0,4560,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,540,320,107,115,24,294,0,0,2680,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2491,1989,500,508,703,780,0,0,11338,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1125,1043,194,202,308,421,0,0,7621,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,667,596,114,122,188,243,0,0,6293,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,391,355,69,77,100,145,0,0,5219,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,127,114,24,32,26,45,0,0,3164,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2801,1768,637,645,674,845,0,0,14085,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1201,1028,239,247,294,421,0,0,7479,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,684,588,133,141,178,232,0,0,6467,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,386,342,75,83,96,132,0,0,4570,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,119,110,24,32,24,39,0,0,2484,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2930,1741,683,691,670,886,0,0,11197,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1383,1040,297,305,290,491,0,0,6778,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,765,608,158,166,174,267,0,0,5938,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,471,370,103,111,92,165,0,0,5214,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,198,143,48,56,24,70,0,0,3737,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3036,1591,722,727,670,917,0,0,10556,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1861,1011,430,428,290,713,0,0,6742,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1169,716,263,271,174,461,0,0,6539,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,679,450,156,164,92,267,0,0,5687,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,273,164,69,77,24,103,0,0,4010,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3073,1601,733,741,670,929,0,0,12362,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1921,1021,447,455,290,729,0,0,9350,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1346,744,298,306,174,568,0,0,7111,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,983,557,210,218,92,463,0,0,4026,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,540,320,107,115,24,294,0,0,3516,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1960,1759,239,247,764,710,0,0,10428,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,746,727,61,69,312,304,0,0,7695,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,456,447,43,51,184,178,0,0,4725,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,251,248,28,36,92,95,0,0,4726,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,85,82,9,17,28,31,0,0,3686,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2090,1733,283,291,763,753,0,0,13398,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,753,732,63,71,312,307,0,0,5912,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,456,447,43,51,184,178,0,0,4665,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,251,248,28,36,92,95,0,0,4079,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,85,82,9,17,28,31,0,0,3156,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2213,1741,315,323,765,810,0,0,11121,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,834,767,84,92,312,346,0,0,6046,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,482,463,50,58,184,190,0,0,7112,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,256,253,29,37,92,98,0,0,4490,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,85,82,9,17,28,31,0,0,3821,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2305,1757,337,345,765,858,0,0,11145,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1191,953,159,167,314,551,0,0,6299,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,618,527,82,90,184,262,0,0,5550,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,301,280,39,47,92,123,0,0,4275,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,98,87,13,21,28,36,0,0,2948,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2375,1724,366,321,765,923,0,0,10939,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1440,1050,217,197,316,710,0,0,6418,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1029,741,162,148,185,534,0,0,7684,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,769,543,129,117,92,431,0,0,3857,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,447,311,71,72,28,276,0,0,3940,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2012,1744,274,282,770,686,0,0,13041,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,781,743,78,86,309,308,0,0,5741,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,475,456,53,61,182,179,0,0,4393,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,250,245,29,37,92,92,0,0,4295,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,84,81,9,17,28,30,0,0,2843,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2137,1697,317,325,768,727,0,0,13268,4,0,,,,0.1,4,0.4,0.3,,,,
