MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,200,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,200,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,202,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,203,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,203,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,200,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,203,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,208,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,202,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,202,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,202,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,203,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,205,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,202,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,208,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,200,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,201,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,199,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,198,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,391,373,37,33,160,161,0,0,408,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,397,366,44,40,157,156,0,0,408,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,439,392,62,58,152,167,0,0,408,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,522,442,118,114,110,180,0,0,410,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,525,445,119,115,110,181,0,0,410,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,391,372,37,33,160,161,0,0,407,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,413,370,50,46,157,160,0,0,407,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,462,389,76,72,148,166,0,0,414,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,574,438,144,140,106,184,0,0,411,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,580,442,146,142,106,186,0,0,411,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,391,372,37,33,160,161,0,0,404,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,417,372,52,48,156,161,0,0,404,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,474,390,81,77,147,169,0,0,405,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,592,432,151,147,106,188,0,0,408,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,598,436,153,149,106,190,0,0,407,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,288,284,21,17,118,132,0,0,238,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,290,281,24,20,117,129,0,0,242,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,325,307,39,35,113,138,0,0,239,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,411,360,94,90,73,154,0,0,242,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,411,360,94,90,73,154,0,0,242,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,288,284,21,17,118,132,0,0,239,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,314,296,29,25,119,141,0,0,238,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,355,315,52,48,110,145,0,0,241,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,461,369,115,111,69,166,0,0,242,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,472,371,120,116,69,167,0,0,242,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,288,284,21,17,118,132,0,0,251,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,310,292,29,25,118,138,0,0,238,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,363,311,56,52,109,146,0,0,239,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,479,366,122,118,69,170,0,0,243,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,495,370,128,124,69,174,0,0,242,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,228,226,11,7,88,122,0,0,175,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,230,223,14,10,87,119,0,0,176,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,262,253,30,26,80,126,0,0,186,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,347,315,85,81,40,141,0,0,179,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,347,315,85,81,40,141,0,0,179,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,235,233,10,6,91,128,0,0,177,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,238,231,14,10,89,125,0,0,176,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,289,259,41,37,78,133,0,0,176,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,399,317,106,102,38,153,0,0,180,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,417,329,111,107,38,161,0,0,180,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,235,233,10,6,91,128,0,0,176,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,233,226,14,10,88,121,0,0,176,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,284,254,41,37,77,129,0,0,178,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,398,304,109,105,37,147,0,0,180,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,439,329,119,115,37,168,0,0,186,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,213,211,12,8,80,113,0,0,110,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,215,208,15,11,79,110,0,0,101,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,249,240,29,25,76,119,0,0,101,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,330,298,80,76,40,134,0,0,103,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,330,298,80,76,40,134,0,0,104,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,220,218,11,7,83,119,0,0,101,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,223,216,15,11,81,116,0,0,100,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,276,246,40,36,74,126,0,0,101,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,382,300,101,97,38,146,0,0,104,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,400,312,106,102,38,154,0,0,104,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,220,218,11,7,83,119,0,0,100,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,218,211,15,11,80,112,0,0,101,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,271,241,40,36,73,122,0,0,110,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,381,287,104,100,37,140,0,0,104,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,417,309,113,109,37,158,0,0,105,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,163,161,7,3,54,99,0,0,63,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,165,158,10,6,53,96,0,0,63,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,205,197,25,21,50,109,0,0,64,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,280,249,74,70,14,122,0,0,67,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,280,249,74,70,14,122,0,0,67,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,170,168,6,2,57,105,0,0,64,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,165,158,10,6,53,96,0,0,63,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,228,201,35,31,48,114,0,0,64,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,330,250,95,91,12,132,0,0,67,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,348,262,100,96,12,140,0,0,68,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,170,168,6,2,57,105,0,0,63,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,160,153,10,6,52,92,0,0,63,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,223,196,35,31,47,110,0,0,64,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,329,237,98,94,11,126,0,0,67,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,360,256,106,102,11,141,0,0,70,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,435,397,54,50,158,173,0,0,407,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,433,384,58,54,155,166,0,0,408,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,487,384,86,82,148,171,0,0,408,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,619,367,161,157,107,194,0,0,412,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,621,367,162,158,107,194,0,0,411,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,395,376,39,35,159,162,0,0,407,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,426,380,55,51,156,164,0,0,407,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,490,384,88,84,147,171,0,0,409,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,637,364,170,166,106,195,0,0,413,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,642,365,172,168,106,196,0,0,413,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,391,372,37,33,160,161,0,0,407,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,423,377,54,50,156,163,0,0,408,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,490,384,88,84,147,171,0,0,410,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,640,361,171,167,106,196,0,0,413,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,645,362,173,169,106,197,0,0,414,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,323,301,32,28,117,146,0,0,241,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,324,298,34,30,117,143,0,0,242,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,366,309,57,53,110,146,0,0,242,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,479,334,125,121,70,163,0,0,245,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,479,334,125,121,70,163,0,0,245,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,289,282,23,19,116,131,0,0,241,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,314,293,30,26,118,140,0,0,241,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,369,309,59,55,109,146,0,0,241,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,494,342,131,127,69,167,0,0,245,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,506,344,136,132,69,169,0,0,245,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,288,284,21,17,118,132,0,0,240,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,310,292,29,25,118,138,0,0,240,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,369,309,59,55,109,146,0,0,242,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,502,349,133,129,69,171,0,0,246,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,516,349,139,135,69,173,0,0,246,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,237,231,15,11,87,124,0,0,178,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,238,228,17,13,87,121,0,0,178,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,271,250,36,32,78,125,0,0,180,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,358,305,93,89,38,138,0,0,182,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,358,305,93,89,38,138,0,0,182,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,231,228,11,7,89,124,0,0,178,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,233,226,14,10,88,121,0,0,178,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,284,254,41,37,77,129,0,0,179,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,392,310,106,102,37,147,0,0,182,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,410,322,111,107,37,155,0,0,185,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,235,233,10,6,91,128,0,0,178,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,233,226,14,10,88,121,0,0,178,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,284,254,41,37,77,129,0,0,182,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,397,302,109,105,37,146,0,0,185,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,436,325,119,115,37,165,0,0,186,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,222,216,16,12,79,115,0,0,106,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,223,213,18,14,79,112,0,0,106,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,258,237,35,31,74,118,0,0,105,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,341,288,88,84,38,131,0,0,109,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,341,288,88,84,38,131,0,0,109,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,216,213,12,8,81,115,0,0,105,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,218,211,15,11,80,112,0,0,102,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,271,241,40,36,73,122,0,0,102,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,375,293,101,97,37,140,0,0,104,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,393,305,106,102,37,148,0,0,105,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,220,218,11,7,83,119,0,0,101,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,218,211,15,11,80,112,0,0,101,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,271,241,40,36,73,122,0,0,104,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,380,285,104,100,37,139,0,0,107,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,414,305,113,109,37,155,0,0,107,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,158,155,9,5,50,94,0,0,64,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,159,152,11,7,50,91,0,0,64,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,202,190,27,23,48,104,0,0,66,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,277,238,77,73,12,115,0,0,69,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,277,238,77,73,12,115,0,0,68,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,166,163,7,3,55,101,0,0,65,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,160,153,10,6,52,92,0,0,66,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,223,196,35,31,47,110,0,0,65,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,323,243,95,91,11,126,0,0,69,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,341,255,100,96,11,134,0,0,68,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,170,168,6,2,57,105,0,0,64,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,160,153,10,6,52,92,0,0,63,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,223,196,35,31,47,110,0,0,64,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,328,235,98,94,11,125,0,0,67,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,357,252,106,102,11,138,0,0,68,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,524,403,86,82,160,196,0,0,406,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,529,387,93,89,156,191,0,0,405,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,548,375,108,104,147,189,0,0,406,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,654,312,177,170,106,201,0,0,409,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,656,312,178,171,106,201,0,0,409,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,467,398,60,56,159,192,0,0,404,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,489,375,76,72,156,185,0,0,405,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,531,368,101,97,147,186,0,0,406,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,659,313,179,172,106,202,0,0,410,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,664,312,181,175,106,202,0,0,409,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,452,398,53,49,160,190,0,0,403,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,477,375,71,67,156,183,0,0,422,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,531,368,101,97,147,186,0,0,405,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,659,313,179,172,106,202,0,0,408,4,0,,,,0.1,6,0.6,0.7,,,,
