MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,120,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,55,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,84,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,72,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,120,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,88,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,71,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,72,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,72,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,72,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,56,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,71,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,72,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,87,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,72,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,104,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,55,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,72,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,72,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,80,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,68,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,73,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,1673,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,51,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1625,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1608,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,1641,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,1649,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1612,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1607,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1616,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1608,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1609,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,50,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,73,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,72,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,50,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,50,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,72,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,73,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,49,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,96,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,49,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,73,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,8,10,0,0,6,0,0,72,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,50,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,39,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,99,87,15,7,40,37,0,0,65,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,103,90,18,10,38,37,0,0,112,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,103,90,18,10,38,37,0,0,125,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,125,103,30,22,32,41,0,0,133,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,125,103,30,22,32,41,0,0,65,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,99,87,15,7,40,37,0,0,121,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,97,83,20,12,34,31,0,0,81,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,100,86,21,13,34,32,0,0,113,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,133,99,37,29,28,39,0,0,121,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,142,105,40,32,28,42,0,0,65,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,99,87,15,7,40,37,0,0,129,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,97,83,20,12,34,31,0,0,66,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,104,88,22,14,34,34,0,0,65,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,136,98,38,30,28,40,0,0,114,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,145,104,41,33,28,43,0,0,100,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,26,21,9,1,7,9,0,0,18,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,26,21,9,1,7,9,0,0,35,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,26,21,9,1,7,9,0,0,35,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,38,29,13,5,8,12,0,0,18,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,38,29,13,5,8,12,0,0,19,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,26,21,9,1,7,9,0,0,19,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,26,21,9,1,7,9,0,0,19,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,29,23,10,2,7,10,0,0,19,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,44,31,16,8,7,13,0,0,19,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,48,35,17,9,7,15,0,0,19,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,26,21,9,1,7,9,0,0,18,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,26,21,9,1,7,9,0,0,34,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,29,23,10,2,7,10,0,0,34,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,44,31,16,8,7,13,0,0,35,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,48,35,17,9,7,15,0,0,19,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,15,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,15,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,31,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,23,16,10,2,4,7,0,0,31,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,23,16,10,2,4,7,0,0,15,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,30,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,32,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,19,13,9,1,3,6,0,0,15,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,26,15,12,4,3,7,0,0,16,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,29,18,13,5,3,8,0,0,15,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,15,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,32,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,19,13,9,1,3,6,0,0,15,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,26,15,12,4,3,7,0,0,31,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,29,18,13,5,3,8,0,0,16,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,15,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,15,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,14,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,23,16,10,2,4,7,0,0,31,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,23,16,10,2,4,7,0,0,32,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,31,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,15,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,19,13,9,1,3,6,0,0,15,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,26,15,12,4,3,7,0,0,15,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,29,18,13,5,3,8,0,0,15,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,15,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,31,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,19,13,9,1,3,6,0,0,15,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,26,15,12,4,3,7,0,0,15,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,29,18,13,5,3,8,0,0,15,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,18,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,13,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,14,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,14,7,9,1,1,3,0,0,13,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,14,7,9,1,1,3,0,0,13,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,13,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,29,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,15,9,9,1,1,4,0,0,29,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,19,8,11,3,1,4,0,0,13,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,19,8,11,3,1,4,0,0,29,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,29,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,13,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,15,9,9,1,1,4,0,0,13,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,19,8,11,3,1,4,0,0,13,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,19,8,11,3,1,4,0,0,13,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,106,89,20,12,37,37,0,0,129,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,103,85,22,14,34,33,0,0,64,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,103,85,22,14,34,33,0,0,65,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,131,94,36,28,28,39,0,0,145,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,131,94,36,28,28,39,0,0,128,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,105,89,17,9,40,39,0,0,64,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,103,85,22,14,34,33,0,0,113,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,106,88,23,15,34,34,0,0,130,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,144,93,41,33,28,42,0,0,113,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,152,96,44,36,28,44,0,0,113,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,105,89,17,9,40,39,0,0,65,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,103,85,22,14,34,33,0,0,98,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,110,90,24,16,34,36,0,0,98,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,144,93,41,33,28,42,0,0,82,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,152,96,44,36,28,44,0,0,65,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,26,21,9,1,7,9,0,0,19,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,26,21,9,1,7,9,0,0,18,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,26,21,9,1,7,9,0,0,51,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,39,30,14,6,7,12,0,0,34,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,39,30,14,6,7,12,0,0,35,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,26,21,9,1,7,9,0,0,35,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,26,21,9,1,7,9,0,0,19,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,29,23,10,2,7,10,0,0,19,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,44,31,16,8,7,13,0,0,18,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,48,35,17,9,7,15,0,0,34,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,26,21,9,1,7,9,0,0,34,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,26,21,9,1,7,9,0,0,18,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,29,23,10,2,7,10,0,0,19,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,44,31,16,8,7,13,0,0,34,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,48,35,17,9,7,15,0,0,34,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,16,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,15,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,15,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,21,14,10,2,3,6,0,0,15,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,21,14,10,2,3,6,0,0,15,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,15,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,31,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,19,13,9,1,3,6,0,0,32,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,26,15,12,4,3,7,0,0,32,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,29,18,13,5,3,8,0,0,15,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,31,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,15,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,19,13,9,1,3,6,0,0,15,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,26,15,12,4,3,7,0,0,15,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,29,18,13,5,3,8,0,0,32,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,31,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,15,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,15,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,21,14,10,2,3,6,0,0,15,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,21,14,10,2,3,6,0,0,15,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,31,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,31,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,19,13,9,1,3,6,0,0,31,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,26,15,12,4,3,7,0,0,15,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,29,18,13,5,3,8,0,0,31,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,31,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,16,11,8,0,3,5,0,0,15,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,19,13,9,1,3,6,0,0,15,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,26,15,12,4,3,7,0,0,28,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,29,18,13,5,3,8,0,0,31,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,13,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,13,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,13,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,14,7,9,1,1,3,0,0,29,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,14,7,9,1,1,3,0,0,13,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,29,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,29,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,15,9,9,1,1,4,0,0,13,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,19,8,11,3,1,4,0,0,29,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,19,8,11,3,1,4,0,0,13,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,13,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,25,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,15,9,9,1,1,4,0,0,13,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,19,8,11,3,1,4,0,0,29,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,19,8,11,3,1,4,0,0,13,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,124,97,26,18,37,43,0,0,150,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,121,92,28,20,34,39,0,0,97,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,121,92,28,20,34,39,0,0,98,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,166,89,48,40,28,50,0,0,146,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,166,89,48,40,28,50,0,0,66,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,115,95,20,12,40,43,0,0,104,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,113,89,25,17,34,37,0,0,64,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,116,92,26,18,34,38,0,0,97,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,168,87,49,41,28,50,0,0,130,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,175,87,52,44,28,51,0,0,129,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,108,90,18,10,40,40,0,0,66,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,106,86,23,15,34,34,0,0,129,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,116,92,26,18,34,38,0,0,66,4,0,,,,0.1,6,0.6,0.5,,,,
