MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,470,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,470,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,469,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,470,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,470,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,470,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,470,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,471,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,471,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,467,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,468,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,469,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,469,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,469,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,470,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,470,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,470,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,470,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,470,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,470,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,471,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,442,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,481,455,34,34,231,182,0,0,3022,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,493,457,43,43,225,182,0,0,3024,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,499,457,50,50,220,179,0,0,3024,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,611,532,94,94,216,207,0,0,3024,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,622,541,98,98,216,210,0,0,3025,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,480,454,33,33,232,182,0,0,3022,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,491,447,47,47,222,175,0,0,3023,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,515,455,61,61,216,177,0,0,3025,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,695,553,131,131,212,221,0,0,3025,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,737,589,143,143,212,239,0,0,3027,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,471,453,31,31,230,179,0,0,3020,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,491,447,48,48,220,175,0,0,3029,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,519,459,63,63,214,179,0,0,3019,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,714,560,139,139,210,226,0,0,3022,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,777,609,157,157,210,253,0,0,3022,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,288,278,18,18,142,110,0,0,2479,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,293,281,21,21,140,111,0,0,2478,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,302,284,26,26,138,112,0,0,2479,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,382,339,58,58,136,130,0,0,2480,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,397,354,63,63,136,135,0,0,2481,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,288,278,18,18,142,110,0,0,2480,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,294,280,22,22,140,110,0,0,2480,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,303,283,27,27,138,111,0,0,2481,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,470,381,89,89,137,155,0,0,2482,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,540,444,108,108,137,187,0,0,2483,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,288,278,18,18,142,110,0,0,2480,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,294,280,22,22,140,110,0,0,2480,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,315,287,30,30,138,117,0,0,2480,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,487,383,95,95,136,161,0,0,2482,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,598,474,124,124,136,214,0,0,2488,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,219,213,15,15,110,79,0,0,2284,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,222,214,16,16,110,80,0,0,2284,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,230,218,19,19,110,82,0,0,2284,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,281,255,38,38,109,96,0,0,2285,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,287,261,40,40,109,98,0,0,2286,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,219,213,15,15,110,79,0,0,2288,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,222,214,16,16,110,80,0,0,2288,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,230,218,19,19,110,82,0,0,2288,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,316,272,51,51,108,106,0,0,2288,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,374,324,67,67,108,132,0,0,2295,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,219,213,15,15,110,79,0,0,2288,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,225,217,17,17,110,81,0,0,2288,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,245,225,23,23,110,89,0,0,2288,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,338,282,57,57,108,116,0,0,2289,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,422,356,79,79,108,156,0,0,2291,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,203,197,14,14,104,71,0,0,1858,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,206,198,15,15,104,72,0,0,1857,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,214,202,18,18,104,74,0,0,1858,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,241,217,30,30,102,79,0,0,1859,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,247,223,32,32,102,81,0,0,1858,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,203,197,14,14,104,71,0,0,1856,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,208,200,15,15,104,74,0,0,1857,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,216,204,18,18,104,76,0,0,1859,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,276,238,41,41,102,92,0,0,1858,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,336,280,62,62,102,110,0,0,1859,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,203,197,14,14,104,71,0,0,1862,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,208,200,15,15,104,74,0,0,1856,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,231,213,22,22,104,83,0,0,1857,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,298,250,47,47,102,102,0,0,1857,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,368,300,70,70,102,126,0,0,1871,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,544,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,543,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,544,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,60,53,8,8,22,22,0,0,543,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,60,53,8,8,22,22,0,0,544,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,543,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,544,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,544,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,80,54,18,18,22,22,0,0,546,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,84,58,19,19,22,24,0,0,545,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,541,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,541,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,541,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,86,56,20,20,22,24,0,0,541,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,90,60,21,21,22,26,0,0,542,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,530,486,53,53,227,197,0,0,3028,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,515,463,55,55,220,185,0,0,3028,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,518,458,62,62,214,180,0,0,3027,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,657,525,118,118,210,211,0,0,3029,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,669,537,122,122,210,215,0,0,3036,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,487,460,36,36,230,185,0,0,3032,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,501,453,50,50,220,181,0,0,3033,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,521,459,63,63,214,181,0,0,3053,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,726,540,143,143,210,230,0,0,3038,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,769,579,155,155,210,249,0,0,3037,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,478,459,33,33,230,182,0,0,3030,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,501,453,50,50,220,181,0,0,3031,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,525,463,64,64,214,183,0,0,3032,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,744,552,148,148,210,238,0,0,3034,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,807,601,166,166,210,265,0,0,3036,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,310,292,24,24,143,119,0,0,2485,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,306,284,25,25,140,116,0,0,2486,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,315,287,30,30,138,117,0,0,2485,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,399,345,64,64,136,135,0,0,2487,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,414,360,69,69,136,140,0,0,2498,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,300,284,21,21,142,116,0,0,2480,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,306,284,25,25,140,116,0,0,2479,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,315,287,30,30,138,117,0,0,2480,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,477,379,92,92,136,157,0,0,2483,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,547,442,111,111,136,189,0,0,2482,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,288,278,18,18,142,110,0,0,2479,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,294,280,22,22,140,110,0,0,2481,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,315,287,30,30,138,117,0,0,2480,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,487,383,95,95,136,161,0,0,2481,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,596,472,124,124,136,212,0,0,2483,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,226,216,17,17,110,82,0,0,2285,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,229,217,18,18,110,83,0,0,2286,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,237,221,21,21,110,85,0,0,2286,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,286,252,41,41,108,96,0,0,2287,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,292,258,43,43,108,98,0,0,2286,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,226,216,17,17,110,82,0,0,2285,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,229,217,18,18,110,83,0,0,2284,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,237,221,21,21,110,85,0,0,2285,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,323,275,53,53,108,109,0,0,2286,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,381,327,69,69,108,135,0,0,2285,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,219,213,15,15,110,79,0,0,2286,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,225,217,17,17,110,81,0,0,2302,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,245,225,23,23,110,89,0,0,2287,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,338,282,57,57,108,116,0,0,2288,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,422,356,79,79,108,156,0,0,2288,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,212,204,16,16,104,76,0,0,1859,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,215,205,17,17,104,77,0,0,1859,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,223,209,20,20,104,79,0,0,1859,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,252,222,33,33,102,84,0,0,1860,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,258,228,35,35,102,86,0,0,1860,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,207,199,15,15,104,73,0,0,1857,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,215,205,17,17,104,77,0,0,1856,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,223,209,20,20,104,79,0,0,1857,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,283,243,43,43,102,95,0,0,1859,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,343,283,64,64,102,113,0,0,1857,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,203,197,14,14,104,71,0,0,1857,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,208,200,15,15,104,74,0,0,1857,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,231,213,22,22,104,83,0,0,1857,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,298,250,47,47,102,102,0,0,1859,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,368,300,70,70,102,126,0,0,1858,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,541,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,548,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,545,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,56,50,8,8,22,18,0,0,544,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,56,50,8,8,22,18,0,0,543,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,545,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,544,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,544,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,80,54,18,18,22,22,0,0,545,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,84,58,19,19,22,24,0,0,544,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,544,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,541,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,38,38,1,1,22,14,0,0,541,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,86,56,20,20,22,24,0,0,541,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,90,60,21,21,22,26,0,0,542,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,617,523,75,75,230,237,0,0,3031,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,626,497,89,89,220,228,0,0,3022,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,618,484,92,92,214,220,0,0,3020,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,780,520,157,157,210,256,0,0,3023,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,788,520,161,161,210,256,0,0,3022,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,550,506,48,48,232,222,0,0,3019,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,558,478,62,62,220,214,0,0,3019,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,575,471,75,75,214,211,0,0,3019,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,791,515,162,162,210,257,0,0,3022,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,827,533,174,174,210,269,0,0,3042,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,510,481,40,40,230,200,0,0,3026,4,0,,,,0.1,6,0.6,0.1,,,,
