MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,69,60,8,13,22,26,0,0,21,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,75,64,9,14,23,29,0,0,22,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,76,63,10,15,23,28,0,0,22,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,83,70,13,18,23,29,0,0,22,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,83,70,13,18,23,29,0,0,22,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,69,60,8,13,22,26,0,0,22,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,65,56,10,15,19,21,0,0,22,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,87,61,16,21,21,29,0,0,22,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,94,68,19,24,21,30,0,0,41,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,94,68,19,24,21,30,0,0,41,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,69,60,8,13,22,26,0,0,21,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,68,57,11,16,19,22,0,0,20,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,89,62,18,23,19,29,0,0,20,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,101,70,22,27,19,33,0,0,20,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,101,70,22,27,19,33,0,0,20,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,50,43,7,12,14,17,0,0,15,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,50,43,7,12,14,17,0,0,15,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,51,42,8,13,14,16,0,0,15,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,61,50,10,15,15,21,0,0,15,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,61,50,10,15,15,21,0,0,15,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,50,43,7,12,14,17,0,0,16,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,46,39,7,12,13,14,0,0,30,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,67,45,13,18,14,22,0,0,30,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,77,51,16,21,15,25,0,0,15,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,77,51,16,21,15,25,0,0,15,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,50,43,7,12,14,17,0,0,15,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,46,39,7,12,13,14,0,0,15,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,68,45,14,19,13,22,0,0,16,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,80,53,18,23,13,26,0,0,15,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,86,57,19,24,13,30,0,0,16,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,29,22,3,8,8,10,0,0,9,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,29,22,3,8,8,10,0,0,10,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,29,22,3,8,8,10,0,0,10,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,31,22,4,9,8,10,0,0,10,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,31,22,4,9,8,10,0,0,9,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,29,22,3,8,8,10,0,0,9,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,25,18,3,8,7,7,0,0,9,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,40,30,6,11,8,15,0,0,9,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,46,33,8,13,8,17,0,0,9,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,46,33,8,13,8,17,0,0,9,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,29,22,3,8,8,10,0,0,9,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,25,18,3,8,7,7,0,0,9,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,40,29,7,12,7,14,0,0,10,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,50,34,10,15,7,18,0,0,9,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,50,34,10,15,7,18,0,0,18,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,28,23,3,8,7,10,0,0,15,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,28,23,3,8,7,10,0,0,8,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,29,23,4,9,7,9,0,0,8,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,29,23,4,9,7,9,0,0,8,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,29,23,4,9,7,9,0,0,8,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,28,23,3,8,7,10,0,0,8,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,27,21,4,9,6,8,0,0,8,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,35,23,7,12,6,10,0,0,8,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,35,23,7,12,6,10,0,0,8,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,48,35,9,14,7,18,0,0,8,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,28,23,3,8,7,10,0,0,8,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,27,21,4,9,6,8,0,0,8,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,35,23,7,12,6,10,0,0,8,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,39,25,8,13,6,12,0,0,8,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,52,36,11,16,6,19,0,0,8,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,11,8,0,5,1,5,0,0,4,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,11,8,0,5,1,5,0,0,4,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,12,8,1,6,1,4,0,0,8,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,12,8,1,6,1,4,0,0,4,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,12,8,1,6,1,4,0,0,3,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,11,8,0,5,1,5,0,0,7,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,9,5,1,6,0,2,0,0,4,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,14,6,3,8,0,3,0,0,4,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,14,6,3,8,0,3,0,0,4,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,14,6,3,8,0,3,0,0,4,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,11,8,0,5,1,5,0,0,4,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,9,5,1,6,0,2,0,0,4,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,14,6,3,8,0,3,0,0,4,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,14,6,3,8,0,3,0,0,4,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,14,6,3,8,0,3,0,0,3,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,74,60,12,17,20,25,0,0,38,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,74,58,13,18,19,24,0,0,20,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,76,59,14,19,19,24,0,0,19,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,83,66,17,22,19,25,0,0,19,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,83,66,17,22,19,25,0,0,19,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,74,61,10,15,22,27,0,0,20,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,71,57,12,17,19,23,0,0,20,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,92,61,19,24,19,30,0,0,38,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,99,68,22,27,19,31,0,0,20,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,99,68,22,27,19,31,0,0,20,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,71,58,9,14,22,26,0,0,19,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,71,57,12,17,19,23,0,0,20,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,92,61,19,24,19,30,0,0,20,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,104,69,23,28,19,34,0,0,20,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,104,69,23,28,19,34,0,0,19,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,49,39,8,13,13,15,0,0,14,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,49,39,8,13,13,15,0,0,15,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,51,40,9,14,13,15,0,0,15,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,57,46,11,16,13,17,0,0,15,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,57,46,11,16,13,17,0,0,14,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,52,41,8,13,14,17,0,0,14,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,49,39,8,13,13,15,0,0,20,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,67,40,14,19,13,21,0,0,15,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,76,47,17,22,13,24,0,0,20,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,76,47,17,22,13,24,0,0,15,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,52,41,8,13,14,17,0,0,15,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,49,39,8,13,13,15,0,0,15,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,70,41,15,20,13,22,0,0,15,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,82,49,19,24,13,26,0,0,15,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,88,53,20,25,13,30,0,0,15,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,25,18,3,8,7,7,0,0,9,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,25,18,3,8,7,7,0,0,9,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,25,18,3,8,7,7,0,0,9,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,28,20,4,9,7,8,0,0,9,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,28,20,4,9,7,8,0,0,9,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,29,22,3,8,8,10,0,0,9,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,25,18,3,8,7,7,0,0,9,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,40,29,7,12,7,14,0,0,9,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,49,32,10,15,7,17,0,0,10,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,49,32,10,15,7,17,0,0,9,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,29,22,3,8,8,10,0,0,9,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,25,18,3,8,7,7,0,0,9,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,40,29,7,12,7,14,0,0,9,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,53,34,11,16,7,19,0,0,9,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,53,34,11,16,7,19,0,0,9,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,27,21,4,9,6,8,0,0,8,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,27,21,4,9,6,8,0,0,8,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,34,21,7,12,6,9,0,0,8,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,34,21,7,12,6,9,0,0,8,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,34,21,7,12,6,9,0,0,8,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,28,23,3,8,7,10,0,0,8,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,27,21,4,9,6,8,0,0,8,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,38,23,8,13,6,11,0,0,8,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,38,23,8,13,6,11,0,0,8,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,51,35,10,15,7,19,0,0,8,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,28,23,3,8,7,10,0,0,8,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,27,21,4,9,6,8,0,0,8,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,38,23,8,13,6,11,0,0,8,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,42,25,9,14,6,13,0,0,7,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,55,36,12,17,6,20,0,0,8,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,9,5,1,6,0,2,0,0,4,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,9,5,1,6,0,2,0,0,4,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,11,5,2,7,0,2,0,0,4,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,11,5,2,7,0,2,0,0,4,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,11,5,2,7,0,2,0,0,4,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,11,8,0,5,1,5,0,0,4,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,9,5,1,6,0,2,0,0,4,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,17,6,4,9,0,4,0,0,4,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,17,6,4,9,0,4,0,0,4,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,17,6,4,9,0,4,0,0,3,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,11,8,0,5,1,5,0,0,4,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,9,5,1,6,0,2,0,0,4,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,17,6,4,9,0,4,0,0,4,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,17,6,4,9,0,4,0,0,4,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,17,6,4,9,0,4,0,0,3,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,94,62,17,22,20,35,0,0,20,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,94,60,18,23,19,34,0,0,19,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,98,59,20,25,19,34,0,0,20,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,105,66,23,28,19,35,0,0,20,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,105,66,23,28,19,35,0,0,20,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,84,66,12,17,23,32,0,0,19,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,79,63,14,19,19,27,0,0,19,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,98,59,20,25,19,34,0,0,19,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,105,66,23,28,19,35,0,0,20,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,105,66,23,28,19,35,0,0,20,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,75,60,10,15,22,28,0,0,20,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,75,59,13,18,19,25,0,0,20,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,98,59,20,25,19,34,0,0,20,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,113,66,25,30,19,39,0,0,20,4,0,,,,0.1,6,0.6,0.7,,,,
