MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,37,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,37,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,35,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,35,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,35,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,25,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,35,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,47,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,47,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,47,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,47,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,35,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,35,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,35,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,34,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,36,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,23,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1874,148,866,862,0,146,0,0,24,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,9718,8288,1442,1438,3539,3299,0,0,878867,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,9898,8223,1622,1618,3392,3266,0,0,816891,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,10170,8165,1815,1811,3259,3285,0,0,857483,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,11490,8475,2425,2421,3054,3590,0,0,848562,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,11531,8508,2436,2432,3057,3606,0,0,950944,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,9679,8315,1393,1389,3569,3328,0,0,910447,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,10107,8203,1771,1767,3308,3261,0,0,974335,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,10726,8141,2138,2134,3118,3336,0,0,835865,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,12326,8427,2891,2887,2855,3693,0,0,855975,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,12435,8505,2922,2918,2855,3740,0,0,984026,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,9619,8318,1353,1349,3592,3325,0,0,539738,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,10209,8206,1815,1811,3297,3286,0,0,543125,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,10963,8143,2231,2227,3103,3402,0,0,537771,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,12534,8419,2973,2969,2841,3751,0,0,545091,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,12657,8493,3010,3006,2841,3800,0,0,559698,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,6744,6109,819,815,2571,2539,0,0,279836,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,6840,6052,957,953,2440,2490,0,0,273420,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,7147,6137,1148,1144,2334,2521,0,0,266871,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,8474,6974,1696,1692,2188,2898,0,0,264647,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,8508,7005,1706,1702,2189,2911,0,0,265466,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,6702,6093,782,778,2602,2540,0,0,268299,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,7036,6107,1076,1072,2388,2500,0,0,268595,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,7548,6180,1386,1382,2233,2547,0,0,269902,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,9557,7318,2186,2182,2054,3135,0,0,271070,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,9744,7463,2244,2240,2054,3206,0,0,270743,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,6690,6100,760,756,2624,2550,0,0,267346,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,7054,6099,1088,1084,2382,2500,0,0,268101,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,7770,6254,1466,1462,2224,2618,0,0,268087,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,9973,7358,2332,2328,2044,3269,0,0,269969,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,10201,7508,2404,2400,2043,3354,0,0,269407,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,4842,4445,582,578,1775,1907,0,0,177479,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,4922,4416,674,670,1702,1876,0,0,177792,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,5206,4493,854,850,1595,1907,0,0,178183,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,6346,5278,1330,1326,1466,2224,0,0,178375,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,6363,5291,1337,1333,1465,2228,0,0,177802,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,4816,4443,564,560,1785,1907,0,0,177267,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,5011,4412,751,747,1663,1850,0,0,177181,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,5602,4552,1071,1067,1516,1948,0,0,177385,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,7374,5551,1783,1779,1355,2457,0,0,178275,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,7497,5641,1822,1818,1353,2504,0,0,177458,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,4819,4465,547,543,1800,1929,0,0,177455,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,5014,4403,757,753,1659,1845,0,0,177717,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,5713,4583,1115,1111,1509,1978,0,0,177899,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,7716,5593,1899,1895,1346,2576,0,0,177985,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,7983,5771,1974,1970,1345,2694,0,0,177506,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,2639,2447,259,255,939,1186,0,0,114568,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2747,2465,347,343,880,1177,0,0,114731,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2961,2555,456,452,820,1233,0,0,114758,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,3676,3060,764,760,730,1422,0,0,115177,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,3709,3086,774,770,731,1434,0,0,114866,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2624,2449,241,237,951,1195,0,0,114899,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2745,2416,382,378,842,1143,0,0,115061,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,3164,2571,588,584,751,1241,0,0,115202,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,4367,3283,1073,1069,637,1588,0,0,115237,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,4624,3486,1154,1150,636,1684,0,0,114948,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,2645,2482,231,227,966,1221,0,0,114321,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,2740,2403,385,381,838,1136,0,0,114440,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,3199,2556,608,604,745,1242,0,0,114660,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,4592,3339,1148,1144,629,1671,0,0,115432,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,5027,3643,1275,1271,628,1853,0,0,115034,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,1428,1319,137,133,416,742,0,0,97462,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1533,1364,202,198,380,753,0,0,97509,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1653,1421,272,268,327,786,0,0,97331,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2021,1648,439,435,264,883,0,0,97379,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2043,1662,448,444,263,888,0,0,97137,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1432,1338,126,122,429,755,0,0,96765,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1450,1271,209,205,347,689,0,0,96884,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1677,1339,342,338,267,730,0,0,96967,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2566,1841,687,683,181,1015,0,0,98057,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2713,1971,734,730,179,1070,0,0,98001,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1463,1381,115,111,447,790,0,0,98145,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1437,1258,210,206,343,678,0,0,97628,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1656,1308,345,341,261,709,0,0,98486,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,2683,1872,728,724,173,1058,0,0,98634,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,2975,2092,810,806,171,1188,0,0,98763,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,11121,8264,1953,1949,3428,3791,0,0,517360,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,11311,8025,2162,2158,3253,3738,0,0,517171,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,11615,7819,2378,2374,3116,3747,0,0,523179,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,12856,7641,3002,2998,2891,3965,0,0,553842,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,12891,7668,3013,3009,2892,3977,0,0,583505,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,10525,8413,1623,1619,3571,3712,0,0,523854,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,11071,8052,2048,2044,3294,3685,0,0,573366,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,11721,7783,2432,2428,3103,3758,0,0,592192,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,13257,7654,3179,3175,2841,4062,0,0,592773,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,13366,7696,3216,3212,2839,4099,0,0,565024,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
