MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,64,60,10,5,26,23,0,0,86,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,32,29,6,1,12,13,0,0,70,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,32,29,6,1,12,13,0,0,54,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,20,17,6,1,6,7,0,0,21,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,10,6,6,1,1,2,0,0,15,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,65,60,11,6,25,23,0,0,47,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,32,29,6,1,12,13,0,0,37,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,32,29,6,1,12,13,0,0,29,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,20,17,6,1,6,7,0,0,21,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,6,6,1,1,2,0,0,9,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,72,65,13,8,25,26,0,0,45,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,35,31,7,2,12,14,0,0,70,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,35,31,7,2,12,14,0,0,28,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,20,17,6,1,6,7,0,0,20,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,6,6,1,1,2,0,0,8,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,83,64,15,10,25,33,0,0,46,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,44,35,8,3,12,21,0,0,37,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,44,35,8,3,12,21,0,0,29,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,33,24,8,3,6,16,0,0,20,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,10,6,6,1,1,2,0,0,8,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,98,67,19,14,25,40,0,0,47,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,71,50,14,9,12,36,0,0,70,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,66,47,13,8,12,33,0,0,30,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,51,34,12,7,6,26,0,0,20,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,29,18,9,4,1,15,0,0,15,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,64,59,11,6,24,23,0,0,47,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,38,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,29,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,19,16,6,1,5,7,0,0,39,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,9,5,6,1,0,2,0,0,16,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,62,57,11,6,23,22,0,0,63,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,37,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,30,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,19,16,6,1,5,7,0,0,35,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,9,5,6,1,0,2,0,0,8,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,78,61,15,10,23,30,0,0,46,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,34,30,7,2,11,14,0,0,36,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,34,30,7,2,11,14,0,0,30,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,19,16,6,1,5,7,0,0,21,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,9,5,6,1,0,2,0,0,8,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,83,62,16,11,23,33,0,0,86,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,43,34,8,3,11,21,0,0,70,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,43,34,8,3,11,21,0,0,30,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,32,23,8,3,5,16,0,0,21,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,9,5,6,1,0,2,0,0,7,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,98,65,20,15,23,40,0,0,48,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,70,49,14,9,11,36,0,0,37,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,65,46,13,8,11,33,0,0,29,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,50,33,12,7,5,26,0,0,21,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,28,17,9,4,0,15,0,0,8,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,64,59,11,6,24,23,0,0,38,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,37,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,30,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,19,16,6,1,5,7,0,0,21,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,9,5,6,1,0,2,0,0,8,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,62,57,11,6,23,22,0,0,47,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,38,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,29,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,19,16,6,1,5,7,0,0,21,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,9,5,6,1,0,2,0,0,8,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,78,61,15,10,23,30,0,0,47,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,34,30,7,2,11,14,0,0,31,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,34,30,7,2,11,14,0,0,30,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,19,16,6,1,5,7,0,0,21,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,9,5,6,1,0,2,0,0,15,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,83,62,16,11,23,33,0,0,47,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,43,34,8,3,11,21,0,0,37,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,43,34,8,3,11,21,0,0,55,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,32,23,8,3,5,16,0,0,39,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,9,5,6,1,0,2,0,0,8,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,98,65,20,15,23,40,0,0,46,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,70,49,14,9,11,36,0,0,36,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,65,46,13,8,11,33,0,0,25,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,50,33,12,7,5,26,0,0,20,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,28,17,9,4,0,15,0,0,8,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,90,85,20,15,23,32,0,0,48,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,63,59,16,11,12,24,0,0,38,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,63,59,16,11,12,24,0,0,30,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,31,28,10,5,5,11,0,0,17,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,12,8,7,2,0,3,0,0,8,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,85,80,20,15,21,29,0,0,47,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,61,58,16,11,11,23,0,0,70,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,61,58,16,11,11,23,0,0,30,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,31,28,10,5,5,11,0,0,21,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,12,8,7,2,0,3,0,0,8,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,101,66,25,20,21,35,0,0,39,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,64,60,17,12,11,24,0,0,70,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,64,60,17,12,11,24,0,0,29,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,31,28,10,5,5,11,0,0,21,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,12,8,7,2,0,3,0,0,8,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,111,62,28,23,21,39,0,0,45,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,85,48,23,17,11,34,0,0,38,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,85,46,23,18,11,33,0,0,29,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,43,32,12,7,5,19,0,0,20,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,12,8,7,2,0,3,0,0,9,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,114,63,29,24,21,40,0,0,46,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,90,49,24,19,11,36,0,0,36,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,85,46,23,18,11,33,0,0,25,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,58,33,16,11,5,26,0,0,21,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,30,17,10,5,0,15,0,0,9,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,93,88,21,16,23,33,0,0,48,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,63,59,16,11,12,24,0,0,37,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,63,59,16,11,12,24,0,0,29,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,31,28,10,5,5,11,0,0,39,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,12,8,7,2,0,3,0,0,9,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,88,83,21,16,21,30,0,0,38,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,61,58,16,11,11,23,0,0,31,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,61,58,16,11,11,23,0,0,28,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,31,28,10,5,5,11,0,0,21,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,12,8,7,2,0,3,0,0,15,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,103,66,26,21,21,35,0,0,47,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,64,60,17,12,11,24,0,0,38,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,64,60,17,12,11,24,0,0,29,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,31,28,10,5,5,11,0,0,33,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,12,8,7,2,0,3,0,0,8,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,113,62,29,24,21,39,0,0,38,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,85,48,23,17,11,34,0,0,38,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,85,46,23,18,11,33,0,0,29,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,43,32,12,7,5,19,0,0,28,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,12,8,7,2,0,3,0,0,7,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,116,63,30,25,21,40,0,0,47,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,90,49,24,19,11,36,0,0,30,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,85,46,23,18,11,33,0,0,29,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,58,33,16,11,5,26,0,0,20,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,30,17,10,5,0,15,0,0,8,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,64,60,10,5,26,23,0,0,47,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,32,29,6,1,12,13,0,0,39,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,32,29,6,1,12,13,0,0,29,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,20,17,6,1,6,7,0,0,21,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,10,6,6,1,1,2,0,0,7,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,64,60,10,5,26,23,0,0,47,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,32,29,6,1,12,13,0,0,30,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,32,29,6,1,12,13,0,0,24,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,20,17,6,1,6,7,0,0,22,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,6,6,1,1,2,0,0,8,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,64,60,10,5,26,23,0,0,46,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,32,29,6,1,12,13,0,0,37,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,32,29,6,1,12,13,0,0,30,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,20,17,6,1,6,7,0,0,21,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,10,6,6,1,1,2,0,0,8,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,77,66,12,7,26,32,0,0,38,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,32,29,6,1,12,13,0,0,37,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,42,36,7,2,12,21,0,0,24,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,20,17,6,1,6,7,0,0,21,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,10,6,6,1,1,2,0,0,8,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,88,67,15,9,26,38,0,0,45,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,62,48,11,6,12,33,0,0,37,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,57,45,10,5,12,30,0,0,30,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,45,33,10,5,6,24,0,0,20,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,29,18,9,4,1,15,0,0,8,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,62,57,11,6,23,22,0,0,39,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,38,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,29,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,19,16,6,1,5,7,0,0,20,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,9,5,6,1,0,2,0,0,8,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,62,57,11,6,23,22,0,0,39,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,38,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,29,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,19,16,6,1,5,7,0,0,21,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,9,5,6,1,0,2,0,0,9,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,62,57,11,6,23,22,0,0,47,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,37,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,28,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,19,16,6,1,5,7,0,0,20,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,9,5,6,1,0,2,0,0,7,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,76,64,13,8,23,32,0,0,47,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,31,28,6,1,11,13,0,0,38,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,41,35,7,2,11,21,0,0,24,4,0,,,,0.5,4,0.8,0.3,,,,
