MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,560,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,564,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,560,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,560,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,560,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,564,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,566,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,565,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,558,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,559,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,548,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,545,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,535,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,531,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,519,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,518,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,487,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,487,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,545,506,76,78,210,181,0,0,2756,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,555,512,82,84,206,183,0,0,2755,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,565,517,86,88,205,186,0,0,2696,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,643,574,113,115,203,212,0,0,2698,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,678,600,119,121,206,232,0,0,2754,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,540,503,74,76,210,180,0,0,2695,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,573,514,90,92,204,187,0,0,2762,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,596,525,101,103,200,192,0,0,2703,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,717,610,146,148,194,229,0,0,2697,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,794,662,167,169,197,261,0,0,2698,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,540,503,74,76,210,180,0,0,2701,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,573,514,90,92,204,187,0,0,2702,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,596,525,101,103,200,192,0,0,2709,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,738,611,154,156,194,234,0,0,2703,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,825,640,184,186,194,261,0,0,2704,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,333,300,41,43,132,117,0,0,1925,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,349,307,46,48,132,123,0,0,1932,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,354,308,50,52,129,123,0,0,1926,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,394,336,69,71,122,132,0,0,1925,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,429,362,75,77,125,152,0,0,1926,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,329,300,40,42,132,115,0,0,1923,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,344,301,46,48,130,120,0,0,1923,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,361,314,55,57,126,123,0,0,1923,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,436,367,84,86,120,146,0,0,1923,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,530,436,109,111,123,187,0,0,1924,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,329,300,40,42,132,115,0,0,1924,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,344,301,46,48,130,120,0,0,1924,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,361,314,55,57,126,123,0,0,1924,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,452,371,90,92,120,150,0,0,1929,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,552,435,121,123,120,188,0,0,1927,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,255,228,43,45,88,79,0,0,1555,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,283,238,53,55,88,87,0,0,1556,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,288,239,56,58,86,88,0,0,1556,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,335,266,77,79,80,99,0,0,1557,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,369,291,81,83,83,122,0,0,1556,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,250,225,41,43,88,78,0,0,1555,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,283,238,53,55,88,87,0,0,1564,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,294,243,58,60,86,90,0,0,1554,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,352,273,83,85,80,104,0,0,1556,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,418,326,96,98,83,141,0,0,1556,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,250,225,41,43,88,78,0,0,1557,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,283,238,53,55,88,87,0,0,1558,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,294,243,58,60,86,90,0,0,1558,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,358,275,85,87,80,106,0,0,1558,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,442,329,108,110,80,144,0,0,1559,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,174,153,30,32,58,54,0,0,1274,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,209,162,43,45,58,63,0,0,1277,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,211,160,47,49,54,61,0,0,1274,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,232,177,56,58,52,66,0,0,1274,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,253,189,59,61,55,78,0,0,1275,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,169,150,28,30,58,53,0,0,1271,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,209,162,43,45,58,63,0,0,1271,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,217,166,49,51,54,63,0,0,1271,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,241,182,59,61,52,69,0,0,1271,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,284,216,68,70,55,91,0,0,1272,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,169,150,28,30,58,53,0,0,1272,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,209,162,43,45,58,63,0,0,1273,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,217,166,49,51,54,63,0,0,1276,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,247,184,61,63,52,71,0,0,1272,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,299,218,76,78,52,93,0,0,1272,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,570,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,571,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,572,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,572,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,571,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,570,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,571,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,571,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,16,13,3,5,2,6,0,0,572,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,16,13,3,5,2,6,0,0,571,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,570,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,570,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,569,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,16,13,3,5,2,6,0,0,569,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,16,13,3,5,2,6,0,0,569,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,594,519,94,96,206,198,0,0,2713,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,596,511,98,100,202,196,0,0,2714,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,603,510,102,104,200,197,0,0,2712,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,680,553,133,135,194,218,0,0,2712,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,715,579,139,141,197,238,0,0,2713,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,562,511,79,81,210,192,0,0,2711,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,592,511,95,97,204,196,0,0,2712,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,613,516,106,108,200,199,0,0,2712,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,739,598,152,154,194,239,0,0,2714,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,842,640,187,189,197,269,0,0,2715,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,562,511,79,81,210,192,0,0,2701,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,592,511,95,97,204,196,0,0,2701,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,613,516,106,108,200,199,0,0,2703,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,785,590,173,175,194,243,0,0,2703,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,876,609,203,205,194,274,0,0,2704,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,349,311,47,49,130,123,0,0,1924,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,357,306,51,53,129,124,0,0,1927,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,362,307,55,57,126,124,0,0,1924,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,406,335,75,77,120,134,0,0,1925,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,441,361,81,83,123,154,0,0,1926,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,335,302,41,43,132,119,0,0,1925,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,348,297,47,49,130,122,0,0,1925,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,365,310,56,58,126,125,0,0,1925,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,440,363,85,87,120,148,0,0,1928,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,546,429,115,117,123,191,0,0,1930,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,335,302,41,43,132,119,0,0,1924,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,348,297,47,49,130,122,0,0,1928,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,365,310,56,58,126,125,0,0,1924,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,455,367,91,93,120,151,0,0,1926,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,560,425,125,127,120,188,0,0,1927,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,270,234,46,48,89,87,0,0,1555,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,286,231,54,56,88,88,0,0,1554,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,291,232,57,59,86,89,0,0,1555,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,344,257,81,83,80,100,0,0,1555,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,378,282,85,87,83,123,0,0,1556,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,256,227,42,44,88,82,0,0,1558,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,286,231,54,56,88,88,0,0,1557,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,297,236,59,61,86,91,0,0,1560,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,355,266,84,86,80,105,0,0,1558,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,421,320,97,99,83,142,0,0,1558,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,256,227,42,44,88,82,0,0,1556,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,286,231,54,56,88,88,0,0,1557,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,297,236,59,61,86,91,0,0,1557,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,361,268,86,88,80,107,0,0,1557,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,435,312,109,111,80,135,0,0,1558,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,183,157,32,34,59,58,0,0,1270,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,214,159,44,46,58,66,0,0,1270,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,216,157,48,50,54,64,0,0,1270,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,239,172,58,60,52,69,0,0,1271,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,260,184,61,63,55,81,0,0,1271,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,169,150,28,30,58,53,0,0,1271,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,214,159,44,46,58,66,0,0,1271,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,222,163,50,52,54,66,0,0,1271,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,246,179,60,62,52,72,0,0,1271,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,289,213,69,71,55,94,0,0,1272,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,169,150,28,30,58,53,0,0,1273,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,214,159,44,46,58,66,0,0,1274,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,222,163,50,52,54,66,0,0,1274,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,252,181,62,64,52,74,0,0,1274,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,304,215,77,79,52,96,0,0,1274,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,570,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,570,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,570,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,570,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,570,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,568,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,567,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,567,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,16,13,3,5,2,6,0,0,568,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,16,13,3,5,2,6,0,0,568,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,568,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,568,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,8,7,1,3,2,2,0,0,568,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,16,13,3,5,2,6,0,0,568,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,16,13,3,5,2,6,0,0,568,4,0,,,,0.899,6,0.4,0.899,,,,
