MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,456,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,456,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,456,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,464,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,465,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,465,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,465,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,464,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,464,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,464,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,464,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,465,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,465,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,456,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,456,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,458,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,457,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,463,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,464,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,464,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,464,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,464,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,464,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,464,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,464,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,464,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,460,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,560,459,107,93,183,177,0,0,1637,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,567,454,110,96,182,179,0,0,1630,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,597,467,123,109,179,186,0,0,1630,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,695,537,160,146,176,213,0,0,1630,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,703,545,162,148,177,216,0,0,1642,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,559,466,105,91,184,179,0,0,1630,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,584,462,118,104,178,184,0,0,1630,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,650,484,143,129,179,199,0,0,1629,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,804,570,200,186,175,243,0,0,1632,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,828,586,207,193,175,253,0,0,1631,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,556,467,104,90,184,178,0,0,1629,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,597,469,122,108,178,189,0,0,1632,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,671,493,152,138,174,207,0,0,1629,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,825,567,211,197,169,248,0,0,1639,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,849,583,218,204,169,258,0,0,1632,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,348,293,70,56,109,113,0,0,1345,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,356,294,76,62,106,112,0,0,1344,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,368,301,79,65,108,116,0,0,1344,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,441,339,109,95,102,135,0,0,1345,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,447,345,111,97,102,137,0,0,1345,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,347,292,68,54,111,114,0,0,1344,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,373,304,80,66,108,119,0,0,1344,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,399,313,89,75,108,127,0,0,1345,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,518,375,136,122,100,160,0,0,1345,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,550,401,145,131,100,174,0,0,1346,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,347,292,68,54,111,114,0,0,1343,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,374,297,83,69,105,117,0,0,1344,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,407,307,94,80,106,127,0,0,1344,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,545,373,146,132,99,168,0,0,1353,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,588,406,158,144,99,187,0,0,1347,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,251,205,58,44,71,78,0,0,861,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,257,207,60,46,71,80,0,0,861,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,271,212,65,51,71,84,0,0,861,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,331,263,86,72,71,102,0,0,863,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,337,269,88,74,71,104,0,0,862,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,251,205,58,44,71,78,0,0,862,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,260,208,61,47,71,81,0,0,862,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,288,216,70,56,72,90,0,0,862,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,408,294,111,97,72,128,0,0,863,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,441,319,120,106,73,142,0,0,864,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,251,205,58,44,71,78,0,0,862,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,264,208,62,48,71,83,0,0,861,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,298,216,73,59,72,94,0,0,861,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,426,289,118,104,71,133,0,0,862,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,475,327,132,118,71,154,0,0,864,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,113,93,34,20,27,32,0,0,726,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,124,98,37,23,27,37,0,0,726,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,137,106,40,26,29,42,0,0,727,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,154,122,47,33,27,47,0,0,726,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,158,126,49,35,27,47,0,0,726,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,113,93,34,20,27,32,0,0,728,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,124,98,37,23,27,37,0,0,728,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,152,112,44,30,30,48,0,0,729,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,200,142,60,46,28,66,0,0,730,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,210,150,63,49,29,69,0,0,730,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,113,93,34,20,27,32,0,0,729,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,124,98,37,23,27,37,0,0,730,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,161,117,46,32,30,53,0,0,729,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,210,143,63,49,27,71,0,0,729,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,224,152,69,55,27,73,0,0,731,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,43,29,21,7,3,12,0,0,339,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,46,30,22,8,3,13,0,0,339,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,49,32,23,9,3,14,0,0,339,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,52,34,24,10,3,15,0,0,339,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,52,34,24,10,3,15,0,0,339,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,43,29,21,7,3,12,0,0,339,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,46,30,22,8,3,13,0,0,338,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,61,37,26,12,4,19,0,0,339,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,67,42,28,14,3,22,0,0,339,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,73,46,29,15,4,25,0,0,339,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,43,29,21,7,3,12,0,0,339,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,46,30,22,8,3,13,0,0,339,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,61,37,26,12,4,19,0,0,339,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,67,42,28,14,3,22,0,0,339,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,73,45,30,16,3,24,0,0,339,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,623,476,127,113,183,200,0,0,1630,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,626,474,131,117,178,200,0,0,1630,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,672,486,152,138,174,208,0,0,1630,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,788,524,197,183,170,238,0,0,1632,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,794,530,199,185,170,240,0,0,1632,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,584,468,110,96,186,192,0,0,1629,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,605,465,124,110,178,193,0,0,1628,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,676,488,153,139,174,210,0,0,1630,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,857,531,222,208,169,258,0,0,1631,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,881,547,229,215,169,268,0,0,1631,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,570,466,107,93,184,186,0,0,1628,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,605,465,124,110,178,193,0,0,1627,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,679,489,154,140,174,211,0,0,1627,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,859,525,223,209,169,258,0,0,1635,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,883,541,230,216,169,268,0,0,1631,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,399,310,86,72,110,131,0,0,1343,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,400,306,90,76,106,128,0,0,1343,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,417,307,97,83,106,131,0,0,1343,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,487,341,126,112,100,149,0,0,1344,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,493,347,128,114,100,151,0,0,1345,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,372,306,73,59,114,126,0,0,1355,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,389,300,87,73,105,124,0,0,1359,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,421,309,98,84,106,133,0,0,1356,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,547,365,147,133,99,168,0,0,1357,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,579,391,156,142,99,182,0,0,1357,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,350,293,69,55,111,115,0,0,1355,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,385,298,86,72,105,122,0,0,1357,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,421,309,98,84,106,133,0,0,1356,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,562,366,152,138,99,173,0,0,1357,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,605,399,164,150,99,192,0,0,1358,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,275,210,65,51,72,87,0,0,866,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,281,212,67,53,72,89,0,0,866,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,291,213,71,57,72,91,0,0,866,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,358,261,95,81,72,110,0,0,867,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,364,267,97,83,72,112,0,0,868,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,263,211,61,47,71,84,0,0,867,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,274,212,65,51,71,87,0,0,868,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,298,216,73,59,72,94,0,0,869,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,425,288,118,104,71,132,0,0,870,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,458,312,128,114,71,145,0,0,871,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,251,205,58,44,71,78,0,0,872,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,264,208,62,48,71,83,0,0,872,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,301,217,74,60,72,95,0,0,873,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,433,284,121,107,71,134,0,0,874,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,482,322,135,121,71,155,0,0,874,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,118,95,35,21,28,34,0,0,736,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,129,100,38,24,28,39,0,0,736,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,145,111,42,28,30,45,0,0,735,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,162,125,49,35,28,50,0,0,735,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,166,127,51,37,28,50,0,0,735,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,113,93,34,20,27,32,0,0,727,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,124,98,37,23,27,37,0,0,726,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,155,115,45,31,30,49,0,0,726,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,203,142,62,48,27,66,0,0,727,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,210,146,65,51,27,67,0,0,727,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,113,93,34,20,27,32,0,0,726,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,124,98,37,23,27,37,0,0,726,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,158,116,46,32,30,50,0,0,726,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,206,141,63,49,27,67,0,0,727,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,224,152,69,55,27,73,0,0,728,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,48,31,22,8,4,14,0,0,339,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,51,32,23,9,4,15,0,0,339,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,54,34,24,10,4,16,0,0,339,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,57,36,25,11,4,17,0,0,339,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,57,36,25,11,4,17,0,0,339,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,43,29,21,7,3,12,0,0,339,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,46,30,22,8,3,13,0,0,339,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,61,37,26,12,4,19,0,0,339,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,67,42,28,14,3,22,0,0,339,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,70,44,29,15,3,23,0,0,339,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,43,29,21,7,3,12,0,0,339,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,46,30,22,8,3,13,0,0,339,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,61,37,26,12,4,19,0,0,339,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,67,42,28,14,3,22,0,0,340,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,73,45,30,16,3,24,0,0,342,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,710,506,151,137,184,238,0,0,1631,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,714,503,156,142,178,238,0,0,1630,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,753,498,176,162,174,241,0,0,1630,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,854,504,219,205,170,260,0,0,1632,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,860,510,221,207,170,262,0,0,1631,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,654,496,126,112,189,227,0,0,1628,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,671,489,140,126,178,227,0,0,1632,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,728,486,167,153,174,234,0,0,1630,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,879,515,227,213,169,270,0,0,1631,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,901,525,234,220,169,278,0,0,1631,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,604,478,115,101,184,204,0,0,1628,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,644,474,133,119,178,214,0,0,1627,4,0,,,,0.1,6,0.6,0.3,,,,
