MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,877,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,878,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,878,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,878,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,876,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,876,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,877,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,878,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,879,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,878,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,60,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,60,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,60,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,152,138,19,20,60,53,0,0,442,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,83,81,8,9,34,32,0,0,540,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,295,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,485,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,85,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,155,141,20,21,60,54,0,0,409,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,83,81,8,9,34,32,0,0,364,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,479,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,342,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,167,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,198,171,32,33,60,73,0,0,445,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,83,81,8,9,34,32,0,0,528,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,303,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,248,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,89,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,214,179,35,36,60,83,0,0,420,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,115,107,15,16,34,50,0,0,394,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,66,64,6,7,26,27,0,0,299,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,250,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,96,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,225,151,38,38,60,89,0,0,448,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,171,125,26,24,34,87,0,0,350,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,147,108,21,21,26,79,0,0,297,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,115,86,15,16,22,62,0,0,247,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,35,30,3,4,0,28,0,0,87,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,152,138,19,20,60,53,0,0,448,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,86,82,9,10,34,33,0,0,354,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,299,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,248,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,83,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,155,141,20,21,60,54,0,0,443,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,86,82,9,10,34,33,0,0,365,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,301,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,242,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,84,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,198,171,32,33,60,73,0,0,444,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,86,82,9,10,34,33,0,0,353,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,298,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,248,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,84,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,214,179,35,36,60,83,0,0,428,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,118,108,16,17,34,51,0,0,353,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,66,64,6,7,26,27,0,0,299,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,249,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,85,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,225,151,38,38,60,89,0,0,447,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,175,124,27,27,34,87,0,0,366,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,147,108,21,21,26,79,0,0,296,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,115,86,15,16,22,62,0,0,250,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,35,30,3,4,0,28,0,0,83,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,153,139,20,21,58,54,0,0,443,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,86,82,9,10,34,33,0,0,370,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,289,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,250,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,83,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,156,142,21,22,58,55,0,0,446,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,86,82,9,10,34,33,0,0,353,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,289,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,247,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,85,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,199,172,33,34,58,74,0,0,446,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,86,82,9,10,34,33,0,0,352,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,300,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,249,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,87,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,215,180,36,37,58,84,0,0,441,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,118,108,16,17,34,51,0,0,351,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,66,64,6,7,26,27,0,0,300,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,251,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,83,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,226,149,39,40,58,89,0,0,426,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,175,124,27,27,34,87,0,0,368,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,147,108,21,21,26,79,0,0,286,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,115,86,15,16,22,62,0,0,250,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,35,30,3,4,0,28,0,0,83,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,166,152,24,25,59,58,0,0,445,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,108,102,16,17,35,40,0,0,366,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,82,80,12,13,26,31,0,0,285,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,58,58,6,7,22,23,0,0,249,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,83,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,168,154,25,26,58,59,0,0,442,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,107,101,16,17,34,40,0,0,369,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,82,80,12,13,26,31,0,0,285,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,58,58,6,7,22,23,0,0,238,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,87,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,211,184,37,38,58,78,0,0,424,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,107,101,16,17,34,40,0,0,368,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,82,80,12,13,26,31,0,0,285,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,58,58,6,7,22,23,0,0,250,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,87,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,227,192,40,41,58,88,0,0,424,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,139,127,23,24,34,58,0,0,350,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,87,83,13,14,26,34,0,0,298,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,58,58,6,7,22,23,0,0,249,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,86,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,234,149,43,44,58,89,0,0,446,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,190,123,34,35,34,87,0,0,364,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,162,107,28,29,26,79,0,0,285,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,125,86,20,21,22,62,0,0,248,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,35,30,3,4,0,28,0,0,86,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,193,179,33,34,59,67,0,0,423,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,135,129,25,26,35,49,0,0,369,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,97,95,17,18,26,36,0,0,299,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,64,64,8,9,22,25,0,0,249,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,82,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,195,181,34,35,58,68,0,0,423,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,134,128,25,26,34,49,0,0,368,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,97,95,17,18,26,36,0,0,285,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,64,64,8,9,22,25,0,0,238,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,85,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,233,196,46,47,58,82,0,0,449,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,134,128,25,26,34,49,0,0,365,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,97,95,17,18,26,36,0,0,296,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,64,64,8,9,22,25,0,0,249,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,85,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,249,148,51,52,58,88,0,0,504,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,167,133,33,34,34,66,0,0,350,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,101,95,18,19,26,38,0,0,285,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,64,64,8,9,22,25,0,0,248,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,86,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,252,149,52,53,58,89,0,0,505,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,208,123,43,44,34,87,0,0,447,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,172,107,33,34,26,79,0,0,381,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,140,95,23,24,22,71,0,0,329,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,35,30,3,4,0,28,0,0,88,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,152,138,19,20,60,53,0,0,521,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,83,81,8,9,34,32,0,0,430,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,377,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,329,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,162,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,152,138,19,20,60,53,0,0,424,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,83,81,8,9,34,32,0,0,350,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,296,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,249,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,85,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,177,154,25,26,60,66,0,0,425,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,83,81,8,9,34,32,0,0,365,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,295,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,247,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,83,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,191,162,27,28,60,76,0,0,442,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,108,100,13,14,34,47,0,0,362,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,66,64,6,7,26,27,0,0,286,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,247,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,83,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,204,152,29,27,60,88,0,0,426,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,148,118,18,16,34,80,0,0,365,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,129,102,15,15,26,73,0,0,286,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,97,80,9,10,22,56,0,0,248,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,35,30,3,4,0,28,0,0,85,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,152,138,19,20,60,53,0,0,425,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,86,82,9,10,34,33,0,0,364,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,285,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,247,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,85,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,152,138,19,20,60,53,0,0,424,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,86,82,9,10,34,33,0,0,366,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,296,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,249,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,86,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,177,154,25,26,60,66,0,0,424,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,86,82,9,10,34,33,0,0,366,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,61,61,5,6,26,24,0,0,298,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,43,43,1,2,22,18,0,0,238,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,86,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,191,162,27,28,60,76,0,0,424,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,111,101,14,15,34,48,0,0,365,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,66,64,6,7,26,27,0,0,296,4,0,,,,0.5,4,0.8,0.3,,,,
