MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1080,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1086,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1084,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1049,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1052,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1051,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1049,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1049,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1062,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1064,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1071,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1065,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1065,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1050,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1050,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1050,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1049,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1050,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1064,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1079,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1090,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1089,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1090,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1079,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1076,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1080,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1077,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1077,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1090,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1067,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1065,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1068,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1067,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1052,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1050,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1051,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1051,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1050,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1064,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1064,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1063,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1066,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1066,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1051,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1051,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1051,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1051,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1050,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1092,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1081,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1080,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1081,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1078,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1068,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1068,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1068,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1070,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1069,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1068,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1069,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1070,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1070,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1068,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1050,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1051,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1050,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1050,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1049,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1065,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1065,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1064,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1063,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1064,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1049,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1049,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1050,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1050,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1052,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1080,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1081,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1082,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1083,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1101,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1066,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1083,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1080,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1075,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1074,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1064,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1066,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1066,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1066,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1070,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1055,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1050,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1049,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1049,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1051,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1063,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1064,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1064,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1063,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1062,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1049,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1050,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1047,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1040,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1037,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1034,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,985,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1027,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1027,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,3,84,0,0,0,0,0,1024,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1278,941,315,231,341,391,0,0,5564,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1300,940,329,245,334,392,0,0,5513,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1409,932,376,292,327,414,0,0,5568,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1466,952,404,320,318,424,0,0,5388,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1466,952,404,320,318,424,0,0,5703,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,903,661,239,155,218,291,0,0,3773,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,931,657,260,176,208,287,0,0,3834,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1014,673,293,209,207,305,0,0,3991,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1065,684,322,238,197,308,0,0,3766,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1067,686,323,239,197,308,0,0,3766,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,749,562,209,125,165,250,0,0,3511,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,781,550,229,145,158,249,0,0,3511,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,886,590,269,185,157,275,0,0,3471,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,949,607,301,217,147,284,0,0,3472,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,951,609,302,218,147,284,0,0,3527,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,734,547,211,127,151,245,0,0,3385,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,766,535,231,147,144,244,0,0,3376,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,872,576,270,186,145,271,0,0,3413,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,932,590,301,217,135,279,0,0,3415,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,934,592,302,218,135,279,0,0,3378,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,558,410,171,87,104,196,0,0,1551,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,591,396,191,107,101,192,0,0,1553,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,678,437,221,137,102,218,0,0,1553,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,717,438,249,165,90,213,0,0,1571,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,717,438,249,165,90,213,0,0,1570,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1266,941,308,224,342,392,0,0,5439,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1328,943,339,255,336,398,0,0,5440,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1452,928,398,314,322,418,0,0,5441,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1566,977,446,362,312,446,0,0,5443,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1566,977,446,362,312,446,0,0,5498,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,901,661,238,154,218,291,0,0,3698,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,942,655,266,182,208,286,0,0,3699,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1044,666,308,224,206,306,0,0,3701,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1110,692,340,256,196,318,0,0,3664,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1156,738,354,270,196,336,0,0,3704,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,747,562,208,124,165,250,0,0,3501,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,794,554,234,150,158,252,0,0,3502,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,915,584,283,199,156,277,0,0,3502,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,997,618,319,235,146,297,0,0,3472,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1035,656,331,247,146,311,0,0,3505,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,732,547,210,126,151,245,0,0,3373,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,779,539,236,152,144,247,0,0,3374,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,901,570,284,200,144,273,0,0,3376,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,970,593,316,232,134,288,0,0,3376,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1000,623,326,242,134,298,0,0,3408,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,564,421,170,86,104,204,0,0,1567,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,605,400,196,112,101,196,0,0,1567,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,703,441,231,147,101,224,0,0,1568,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,753,447,262,178,89,224,0,0,1556,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,777,471,270,186,89,232,0,0,1568,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1264,940,306,222,343,393,0,0,5446,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1345,928,346,262,335,402,0,0,5442,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1483,930,411,327,318,427,0,0,5446,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1594,978,458,374,308,454,0,0,5446,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1594,978,458,374,308,454,0,0,5504,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,897,665,234,150,220,293,0,0,3696,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,955,655,271,187,207,290,0,0,3697,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1074,683,316,232,205,321,0,0,3665,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1157,713,354,270,193,340,0,0,3700,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1203,759,368,284,193,358,0,0,3702,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,759,575,208,124,167,260,0,0,3474,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,798,555,236,152,157,253,0,0,3514,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,939,597,289,205,155,290,0,0,3523,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1023,627,328,244,143,308,0,0,3516,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1097,688,347,263,143,344,0,0,3526,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,744,560,210,126,153,255,0,0,3385,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,783,540,238,154,143,248,0,0,3385,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,925,583,290,206,143,286,0,0,3381,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,996,602,325,241,131,299,0,0,3387,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1062,655,342,258,131,331,0,0,3453,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,564,426,169,85,104,206,0,0,1556,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,606,397,197,113,101,195,0,0,1593,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,726,449,237,153,101,235,0,0,1592,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,789,464,271,187,88,243,0,0,1592,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,819,493,280,196,88,255,0,0,1598,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1429,873,370,286,338,435,0,0,5462,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1453,848,389,305,329,430,0,0,5462,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1558,824,438,354,318,448,0,0,5465,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1611,831,468,384,308,451,0,0,5463,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1611,831,468,384,308,451,0,0,5464,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1015,646,282,198,214,321,0,0,3749,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1066,605,310,226,203,327,0,0,3754,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1157,610,347,263,201,346,0,0,3752,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1209,612,377,293,189,350,0,0,3772,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1211,613,378,294,189,350,0,0,3757,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,829,546,243,159,161,266,0,0,3503,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,859,535,262,178,153,266,0,0,3502,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,966,546,306,222,151,287,0,0,3505,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1016,550,336,252,139,289,0,0,3507,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1018,552,337,253,139,289,0,0,3507,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,818,531,246,162,147,263,0,0,3383,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,848,520,265,181,139,263,0,0,3382,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,961,533,309,225,139,288,0,0,3384,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1008,534,338,254,127,289,0,0,3385,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1010,536,339,255,127,289,0,0,3386,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,632,436,195,111,104,222,0,0,1570,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,668,398,219,135,99,215,0,0,1573,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,754,416,252,168,99,235,0,0,1574,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,788,394,280,196,87,225,0,0,1575,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,788,394,280,196,87,225,0,0,1575,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1376,907,348,264,337,427,0,0,5447,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1445,851,385,301,329,430,0,0,5447,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1565,822,444,360,313,448,0,0,5450,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1673,845,493,409,302,469,0,0,5450,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1673,845,493,409,302,469,0,0,5452,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,991,654,271,187,214,319,0,0,3697,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1056,606,306,222,203,325,0,0,3698,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1172,609,351,267,201,353,0,0,3699,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1241,619,386,302,189,364,0,0,3702,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1287,663,400,316,189,382,0,0,3703,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,808,555,233,149,161,265,0,0,3501,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,849,536,258,174,153,264,0,0,3503,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,975,547,309,225,151,290,0,0,3503,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1054,557,346,262,139,307,0,0,3507,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1092,594,358,274,139,321,0,0,3506,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,797,540,236,152,147,262,0,0,3370,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,838,521,261,177,139,261,0,0,3371,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,970,534,312,228,139,291,0,0,3380,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1029,541,344,260,127,298,0,0,3380,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1059,571,354,270,127,308,0,0,3379,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,612,439,183,99,104,226,0,0,1561,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,665,395,218,134,99,214,0,0,1565,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,763,419,255,171,99,238,0,0,1568,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,810,404,286,202,87,235,0,0,1569,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,834,428,294,210,87,243,0,0,1569,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1345,919,336,252,338,419,0,0,5451,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1428,852,378,294,330,426,0,0,5452,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1569,824,446,362,312,449,0,0,5503,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1673,845,493,409,302,469,0,0,5451,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1673,845,493,409,302,469,0,0,5449,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,963,666,258,174,216,315,0,0,3695,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1051,607,304,220,203,324,0,0,3667,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1192,623,355,271,201,365,0,0,3699,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1277,636,394,310,189,384,0,0,3703,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1323,680,408,324,189,402,0,0,3703,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,813,570,229,145,164,275,0,0,3473,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,849,536,258,174,153,264,0,0,3502,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,995,561,313,229,151,302,0,0,3505,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1086,575,353,269,139,325,0,0,3508,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1167,623,375,291,139,362,0,0,3510,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,797,554,231,147,150,269,0,0,3369,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,838,521,261,177,139,261,0,0,3370,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,990,548,316,232,139,303,0,0,3372,4,0,,,,0.7,6,0.4,0.5,,,,
