MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,21,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,8,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,7,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,10,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,31,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,8,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,23,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,23,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,7,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,23,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,24,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,24,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,24,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,23,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,24,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,25,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,7,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,8,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,23,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,9,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,25,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1708,1606,176,174,696,662,0,0,16674,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,581,577,22,20,267,272,0,0,6768,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,307,303,16,14,135,142,0,0,6024,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,122,122,4,2,54,62,0,0,6006,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,22,22,2,0,6,14,0,0,7013,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1907,1682,251,249,678,729,0,0,17090,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,611,591,33,31,269,278,0,0,8232,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,316,309,19,17,136,144,0,0,7503,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,128,127,6,4,55,63,0,0,5899,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,22,22,2,0,6,14,0,0,5076,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2316,1829,376,374,670,896,0,0,16562,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,708,646,65,63,270,310,0,0,4931,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,320,311,20,18,136,146,0,0,7421,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,128,127,6,4,55,63,0,0,5925,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,22,22,2,0,6,14,0,0,3795,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2604,1903,452,450,671,1031,0,0,15283,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1116,870,178,176,271,491,0,0,8742,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,518,455,78,76,136,228,0,0,6146,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,179,165,21,19,55,84,0,0,5845,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,45,35,9,7,7,22,0,0,5034,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2828,1812,517,512,674,1125,0,0,15081,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1648,1087,284,282,271,811,0,0,8802,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1050,717,170,168,136,576,0,0,5630,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,586,444,74,72,55,385,0,0,5528,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,316,264,29,27,7,253,0,0,5768,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1712,1601,193,191,675,653,0,0,17646,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,576,572,24,22,264,266,0,0,6366,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,305,301,18,16,132,139,0,0,6139,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,122,122,6,4,52,60,0,0,4911,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,22,22,2,0,6,14,0,0,3931,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1873,1633,262,260,654,697,0,0,18596,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,607,579,37,35,264,271,0,0,7231,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,309,301,20,18,132,139,0,0,8072,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,123,121,7,5,52,59,0,0,6091,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,22,22,2,0,6,14,0,0,7342,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2285,1761,387,385,643,870,0,0,17265,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,699,631,67,65,264,303,0,0,5900,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,313,303,21,19,132,141,0,0,4570,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,123,121,7,5,52,59,0,0,5080,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,22,22,2,0,6,14,0,0,4616,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2597,1687,471,456,643,1027,0,0,16726,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1103,853,180,178,264,481,0,0,6753,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,512,444,80,78,132,222,0,0,8243,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,172,156,22,20,52,78,0,0,7045,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,43,33,9,7,6,21,0,0,5798,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2816,1756,537,531,643,1105,0,0,17447,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1642,1074,288,285,264,805,0,0,7987,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1048,710,173,170,132,573,0,0,5222,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,584,438,76,74,52,382,0,0,6533,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,314,262,29,27,6,252,0,0,7423,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1720,1601,198,196,672,654,0,0,19291,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,581,575,27,25,261,268,0,0,7826,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,307,301,20,18,130,139,0,0,5507,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,122,122,6,4,52,60,0,0,4887,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,22,22,2,0,6,14,0,0,6911,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1882,1632,267,265,651,699,0,0,23861,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,608,578,40,38,260,270,0,0,6794,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,311,301,22,20,130,139,0,0,6022,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,123,121,7,5,52,59,0,0,5509,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,22,22,2,0,6,14,0,0,4991,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2293,1757,392,390,640,871,0,0,18354,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,700,628,70,68,260,302,0,0,10036,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,315,303,23,21,130,141,0,0,5816,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,123,121,7,5,52,59,0,0,6553,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,22,22,2,0,6,14,0,0,4299,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2606,1682,476,463,640,1027,0,0,19278,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1101,847,182,180,260,479,0,0,7166,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,514,444,82,80,130,222,0,0,6725,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,172,156,22,20,52,78,0,0,6264,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,43,33,9,7,6,21,0,0,5919,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2825,1751,542,538,640,1105,0,0,15784,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1643,1069,291,288,260,804,0,0,7313,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1051,707,175,173,130,573,0,0,5531,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,584,438,76,74,52,382,0,0,5061,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,314,262,29,27,6,252,0,0,4886,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2144,1913,361,359,659,765,0,0,18686,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,825,779,106,104,264,351,0,0,8878,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,421,394,60,58,130,173,0,0,4235,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,181,166,27,25,53,76,0,0,4216,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,47,41,11,9,6,21,0,0,6995,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2378,1921,469,467,633,809,0,0,17326,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,879,775,141,139,260,339,0,0,5856,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,431,393,66,64,130,171,0,0,5073,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,189,165,32,30,52,75,0,0,5302,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,47,41,11,9,6,21,0,0,6529,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2801,1865,599,597,630,975,0,0,16282,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1007,811,183,181,260,383,0,0,7948,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,474,408,80,78,130,186,0,0,5658,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,201,169,36,34,52,79,0,0,5485,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,53,43,13,11,6,23,0,0,4539,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3056,1718,675,669,630,1082,0,0,14323,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1452,966,300,298,260,594,0,0,6269,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,663,523,137,135,130,261,0,0,6171,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,259,203,53,51,52,103,0,0,6037,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,70,50,19,17,6,28,0,0,4679,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3132,1736,700,698,630,1104,0,0,16219,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1803,1065,371,369,260,803,0,0,5382,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1131,705,215,213,130,573,0,0,5742,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,626,436,97,95,52,382,0,0,5688,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,332,260,38,36,6,252,0,0,6641,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2282,2045,408,406,659,809,0,0,15418,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,947,897,147,145,265,390,0,0,7371,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,520,491,93,91,131,205,0,0,4660,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,230,215,43,41,54,92,0,0,4779,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,47,41,11,9,6,21,0,0,5364,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2518,2049,517,515,633,853,0,0,17365,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1001,895,182,180,260,379,0,0,6871,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,529,489,99,97,130,203,0,0,4920,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,237,213,48,46,52,91,0,0,5054,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,47,41,11,9,6,21,0,0,5813,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2990,1928,671,669,630,1020,0,0,18991,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1169,931,243,241,260,425,0,0,6749,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,584,504,119,117,130,218,0,0,5400,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,251,217,53,51,52,95,0,0,4397,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,53,43,13,11,6,23,0,0,4762,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3187,1729,734,729,630,1094,0,0,16306,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1586,1000,355,353,260,618,0,0,7010,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,820,620,190,188,130,312,0,0,5325,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,333,257,78,76,52,127,0,0,5856,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,70,50,19,17,6,28,0,0,5394,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3226,1736,747,745,630,1104,0,0,14648,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1885,1065,412,410,260,803,0,0,5570,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1197,705,248,246,130,573,0,0,5701,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,658,436,113,111,52,382,0,0,7678,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,332,260,38,36,6,252,0,0,5534,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1687,1596,169,167,689,662,0,0,16856,4,0,,,,0.1,4,0.2,0.1,,,,
