MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,323,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,323,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,323,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,323,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,323,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,323,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,323,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,323,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,323,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,325,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,323,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,322,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,323,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,323,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,323,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,322,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,322,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,323,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,322,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,323,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,327,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,324,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,327,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,333,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,333,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,334,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,330,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,329,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,330,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,340,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,332,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,330,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,326,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,324,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,323,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,323,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,321,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,322,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,322,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,321,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,320,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,319,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,4,48,2,1,1,0,0,317,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,315,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,308,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,297,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,3,46,2,1,1,0,0,294,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,441,300,115,71,119,136,0,0,1598,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,439,280,124,80,108,127,0,0,1504,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,465,294,137,93,100,135,0,0,1599,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,477,292,148,104,93,132,0,0,1598,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,478,293,149,105,92,132,0,0,1599,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,334,233,89,45,99,101,0,0,1286,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,330,225,93,49,90,98,0,0,1419,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,350,231,102,58,87,103,0,0,1239,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,385,243,122,78,73,112,0,0,1447,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,385,243,122,78,73,112,0,0,1370,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,312,221,83,39,88,102,0,0,936,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,306,206,87,43,82,94,0,0,940,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,316,207,92,48,81,95,0,0,941,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,354,219,113,69,71,101,0,0,942,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,354,219,113,69,71,101,0,0,942,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,277,192,77,33,77,90,0,0,672,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,280,187,81,37,74,88,0,0,675,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,296,195,86,42,78,90,0,0,675,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,330,207,107,63,64,96,0,0,676,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,330,207,107,63,64,96,0,0,676,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,232,155,74,30,55,73,0,0,628,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,238,157,74,30,57,77,0,0,628,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,255,168,80,36,58,81,0,0,624,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,288,181,97,53,52,86,0,0,625,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,288,181,97,53,52,86,0,0,625,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,441,310,110,66,124,141,0,0,1534,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,442,274,128,84,106,124,0,0,1536,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,470,291,142,98,98,132,0,0,1540,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,496,299,160,116,86,134,0,0,1536,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,497,300,161,117,85,134,0,0,1535,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,341,240,89,45,99,108,0,0,1225,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,339,227,97,53,89,100,0,0,1225,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,351,221,106,62,84,99,0,0,1226,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,392,237,134,90,63,105,0,0,1226,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,399,242,136,92,62,109,0,0,1227,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,307,223,80,36,88,103,0,0,936,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,313,206,93,49,79,92,0,0,936,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,325,207,98,54,78,95,0,0,939,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,364,217,125,81,61,97,0,0,937,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,364,217,125,81,61,97,0,0,937,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,274,192,75,31,77,91,0,0,671,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,284,185,86,42,71,85,0,0,672,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,310,194,94,50,75,91,0,0,671,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,344,201,121,77,54,92,0,0,673,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,344,201,121,77,54,92,0,0,673,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,226,149,72,28,56,70,0,0,628,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,241,157,76,32,57,76,0,0,628,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,271,168,89,45,56,81,0,0,629,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,302,177,110,66,43,83,0,0,629,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,305,178,111,67,43,84,0,0,629,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,431,311,107,63,124,137,0,0,1542,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,442,278,130,86,103,123,0,0,1538,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,477,295,147,103,94,133,0,0,1540,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,510,303,167,123,82,138,0,0,1540,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,511,303,168,124,81,138,0,0,1540,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,343,243,89,45,99,110,0,0,1224,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,341,229,98,54,88,101,0,0,1223,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,364,229,110,66,82,106,0,0,1225,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,415,245,141,97,60,117,0,0,1227,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,429,253,145,101,59,124,0,0,1227,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,311,229,80,36,88,107,0,0,937,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,315,208,94,50,78,93,0,0,935,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,336,215,103,59,74,100,0,0,935,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,380,226,131,87,57,105,0,0,937,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,401,242,134,90,58,119,0,0,937,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,278,198,75,31,77,95,0,0,671,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,286,187,87,43,70,86,0,0,671,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,321,202,99,55,71,96,0,0,671,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,360,210,127,83,50,100,0,0,672,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,382,227,130,86,51,115,0,0,673,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,231,150,71,27,59,74,0,0,623,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,242,158,77,33,56,76,0,0,624,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,277,172,93,49,52,83,0,0,625,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,318,186,116,72,39,91,0,0,624,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,343,204,120,76,40,107,0,0,625,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,458,299,127,83,112,136,0,0,1542,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,464,285,138,94,102,130,0,0,1542,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,487,298,150,106,94,137,0,0,1542,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,525,276,167,123,89,146,0,0,1542,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,526,276,168,124,88,146,0,0,1543,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,353,237,97,53,96,107,0,0,1230,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,349,234,100,56,88,105,0,0,1231,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,359,228,108,64,83,104,0,0,1232,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,393,239,130,86,67,110,0,0,1232,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,393,239,130,86,67,110,0,0,1236,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,321,224,91,47,81,102,0,0,936,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,323,212,97,53,76,97,0,0,935,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,329,212,100,56,75,98,0,0,935,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,368,222,125,81,61,101,0,0,936,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,368,222,125,81,61,101,0,0,936,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,291,195,86,42,71,92,0,0,672,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,299,191,92,48,68,91,0,0,671,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,311,198,95,51,72,93,0,0,671,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,348,206,121,77,54,96,0,0,673,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,348,206,121,77,54,96,0,0,675,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,250,165,82,38,54,76,0,0,624,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,258,168,85,41,53,79,0,0,625,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,273,171,91,47,53,82,0,0,624,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,298,181,109,65,41,83,0,0,625,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,298,181,109,65,41,83,0,0,625,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,448,312,114,70,120,144,0,0,1536,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,457,280,135,91,102,129,0,0,1536,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,487,298,150,106,94,137,0,0,1536,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,531,279,172,128,84,147,0,0,1541,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,532,279,173,129,83,147,0,0,1537,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,353,243,93,49,99,112,0,0,1230,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,346,232,99,55,88,104,0,0,1229,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,359,227,109,65,82,103,0,0,1231,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,404,236,138,94,61,111,0,0,1231,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,411,241,140,96,60,115,0,0,1231,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,310,224,83,39,85,103,0,0,939,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,323,214,97,53,76,97,0,0,939,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,336,215,103,59,74,100,0,0,939,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,375,225,130,86,57,102,0,0,943,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,375,225,130,86,57,102,0,0,941,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,281,198,78,34,75,94,0,0,671,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,294,193,90,46,68,90,0,0,671,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,321,202,99,55,71,96,0,0,671,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,355,209,126,82,50,97,0,0,673,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,355,209,126,82,50,97,0,0,673,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,225,152,73,29,54,69,0,0,625,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,243,159,78,34,55,76,0,0,624,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,275,173,92,48,52,83,0,0,625,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,306,184,113,69,39,85,0,0,626,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,309,185,114,70,39,86,0,0,625,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,435,314,108,64,124,139,0,0,1536,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,453,282,134,90,102,127,0,0,1535,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,488,299,151,107,93,137,0,0,1536,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,536,282,175,131,82,148,0,0,1542,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,537,282,176,132,81,148,0,0,1538,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,349,240,91,47,100,111,0,0,1225,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,341,229,98,54,88,101,0,0,1225,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,364,229,110,66,82,106,0,0,1226,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,426,242,144,100,60,122,0,0,1228,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,438,251,148,104,58,128,0,0,1227,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,311,229,80,36,88,107,0,0,939,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,315,208,94,50,78,93,0,0,939,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,336,215,103,59,74,100,0,0,941,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,380,226,131,87,57,105,0,0,944,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,397,239,134,90,57,116,0,0,941,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,278,198,75,31,77,95,0,0,675,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,286,187,87,43,70,86,0,0,675,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,321,202,99,55,71,96,0,0,675,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,360,210,127,83,50,100,0,0,676,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,377,223,130,86,50,111,0,0,677,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,231,150,71,27,59,74,0,0,624,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,242,158,77,33,56,76,0,0,624,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,277,172,93,49,52,83,0,0,624,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,318,186,116,72,39,91,0,0,626,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,338,200,120,76,39,103,0,0,626,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,490,299,136,92,111,151,0,0,1537,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,498,281,148,104,101,145,0,0,1538,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,498,254,162,91,93,152,0,0,1536,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,544,240,177,129,84,154,0,0,1538,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,545,239,178,130,83,154,0,0,1538,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,372,244,104,60,92,116,0,0,1228,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,390,231,116,72,83,119,0,0,1228,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,396,224,122,78,79,117,0,0,1230,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,444,209,150,106,60,128,0,0,1230,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,444,209,150,106,60,128,0,0,1232,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,339,229,96,52,80,111,0,0,936,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,346,221,105,61,73,107,0,0,937,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,345,218,107,63,72,103,0,0,937,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,396,209,134,90,57,115,0,0,937,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,396,209,134,90,57,115,0,0,938,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,309,204,91,47,70,101,0,0,673,4,0,,,,0.7,2,0.6,0.1,,,,
