MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,392,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,400,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,396,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,393,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,397,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,393,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,397,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,394,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,391,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,404,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,399,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,400,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,400,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,397,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,399,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,398,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,403,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,400,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,395,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,398,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,401,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,397,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,395,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,399,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,396,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,396,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,397,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,400,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,396,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,399,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,398,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,397,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,400,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,397,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,398,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,399,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,399,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,397,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,395,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,403,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,402,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,398,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,395,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,403,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,397,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,394,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,398,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,395,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,409,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,415,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,419,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,418,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,418,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,419,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,418,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,416,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,418,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,421,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,396,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,399,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,398,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,397,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,396,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,398,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,398,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,399,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,398,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,398,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,397,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,395,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,393,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,392,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,392,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,392,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,394,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,394,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,402,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,400,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,398,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,398,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,397,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,394,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,399,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,400,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,396,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,396,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,396,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,395,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,397,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,397,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,395,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,399,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,408,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,399,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,404,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,406,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,404,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,394,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,4,0,4,0,0,396,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,253,237,41,41,83,88,0,0,232,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,250,234,42,42,82,84,0,0,252,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,276,246,52,52,82,90,0,0,250,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,359,315,82,82,80,115,0,0,257,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,365,321,84,84,80,117,0,0,253,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,280,242,50,50,83,97,0,0,330,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,264,236,47,47,82,88,0,0,412,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,290,248,57,57,82,94,0,0,411,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,385,313,91,91,80,123,0,0,329,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,391,319,93,93,80,125,0,0,251,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,300,246,56,56,83,105,0,0,198,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,298,242,57,57,82,102,0,0,245,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,334,254,70,70,82,112,0,0,246,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,450,322,112,112,80,146,0,0,251,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,456,328,114,114,80,148,0,0,207,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,382,288,78,78,83,143,0,0,247,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,380,284,79,79,82,140,0,0,249,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,419,295,91,91,82,155,0,0,249,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,522,324,132,132,80,178,0,0,247,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,526,324,134,134,80,178,0,0,223,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,552,346,114,103,83,252,0,0,217,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,554,343,116,106,82,250,0,0,219,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,580,338,126,122,82,250,0,0,242,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,640,330,156,156,80,248,0,0,243,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,644,330,158,158,80,248,0,0,244,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,249,235,39,39,84,87,0,0,234,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,258,234,45,45,82,86,0,0,221,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,296,250,59,59,82,96,0,0,231,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,418,328,102,102,80,134,0,0,225,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,439,347,109,109,80,141,0,0,225,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,249,235,39,39,84,87,0,0,229,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,261,235,46,46,82,87,0,0,224,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,301,245,61,61,82,97,0,0,231,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,431,321,106,106,80,139,0,0,234,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,452,340,113,113,80,146,0,0,235,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,268,246,43,43,84,98,0,0,231,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,275,239,49,49,82,95,0,0,232,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,315,251,64,64,82,105,0,0,231,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,461,327,115,115,80,151,0,0,235,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,485,347,123,123,80,159,0,0,235,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,301,267,51,51,84,115,0,0,230,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,308,260,57,57,82,112,0,0,232,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,346,268,72,72,82,120,0,0,227,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,514,322,129,129,80,176,0,0,230,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,535,333,137,137,80,181,0,0,229,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,469,339,85,64,84,236,0,0,231,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,481,333,91,74,82,234,0,0,228,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,524,332,107,96,82,239,0,0,230,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,627,329,150,150,80,247,0,0,231,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,642,330,157,157,80,248,0,0,230,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,249,235,39,39,84,87,0,0,227,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,258,234,45,45,82,86,0,0,226,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,296,250,59,59,82,96,0,0,226,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,441,333,108,108,82,143,0,0,229,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,474,355,118,118,83,155,0,0,229,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,249,235,39,39,84,87,0,0,224,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,261,235,46,46,82,87,0,0,227,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,301,245,61,61,82,97,0,0,225,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,449,325,112,112,80,145,0,0,229,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,482,347,122,122,81,157,0,0,230,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,268,246,43,43,84,98,0,0,226,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,275,239,49,49,82,95,0,0,226,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,311,249,63,63,82,103,0,0,228,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,470,328,118,118,80,154,0,0,230,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,503,349,129,129,80,165,0,0,230,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,294,264,49,49,84,112,0,0,225,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,301,257,55,55,82,109,0,0,225,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,337,267,69,69,82,117,0,0,228,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,511,321,128,128,80,175,0,0,235,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,539,335,138,138,80,183,0,0,236,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,446,332,78,56,84,228,0,0,232,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,458,326,84,66,82,226,0,0,234,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,493,327,98,82,82,231,0,0,232,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,616,329,147,144,80,245,0,0,237,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,642,330,157,157,80,248,0,0,235,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,177,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,180,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,78,78,9,9,28,32,0,0,177,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,123,115,24,24,28,47,0,0,175,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,129,121,26,26,28,49,0,0,174,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,176,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,176,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,78,78,9,9,28,32,0,0,173,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,119,111,24,24,28,43,0,0,174,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,125,117,26,26,28,45,0,0,179,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,173,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,178,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,78,78,9,9,28,32,0,0,173,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,156,118,37,37,28,54,0,0,179,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,162,124,39,39,28,56,0,0,175,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,111,97,18,18,28,47,0,0,176,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,111,97,18,18,28,47,0,0,177,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,115,101,20,20,28,47,0,0,174,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,183,131,42,42,28,71,0,0,175,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,189,137,44,44,28,73,0,0,175,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,269,181,45,45,28,151,0,0,176,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,269,181,45,45,28,151,0,0,174,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,271,183,47,45,28,151,0,0,176,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,301,179,62,62,28,149,0,0,177,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,305,179,64,64,28,149,0,0,175,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,172,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,173,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,78,78,9,9,28,32,0,0,172,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,148,119,33,33,29,53,0,0,174,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,163,132,38,38,29,58,0,0,174,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,172,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,171,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,78,78,9,9,28,32,0,0,172,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,146,120,33,33,28,52,0,0,175,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,161,133,38,38,28,57,0,0,174,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,173,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,172,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,78,78,9,9,28,32,0,0,174,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,156,118,37,37,28,54,0,0,178,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,171,131,42,42,28,59,0,0,178,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,176,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,176,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,78,78,9,9,28,32,0,0,176,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,171,125,39,39,28,65,0,0,177,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,195,143,46,46,28,75,0,0,176,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,227,169,30,30,28,139,0,0,178,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,227,169,30,30,28,139,0,0,178,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,235,173,34,32,28,141,0,0,178,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,292,180,58,57,28,149,0,0,176,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,303,179,63,63,28,149,0,0,176,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,171,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,172,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,78,78,9,9,28,32,0,0,172,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,156,119,36,36,29,55,0,0,175,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,179,136,43,43,29,64,0,0,174,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,172,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,173,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,78,78,9,9,28,32,0,0,174,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,154,120,36,36,28,54,0,0,175,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,177,137,43,43,28,63,0,0,175,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,172,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,172,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,78,78,9,9,28,32,0,0,172,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,156,118,37,37,28,54,0,0,174,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,179,135,44,44,28,63,0,0,174,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,172,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,74,74,7,7,28,32,0,0,173,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,78,78,9,9,28,32,0,0,173,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,171,125,39,39,28,65,0,0,174,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,199,145,47,47,28,77,0,0,174,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,216,166,27,26,28,135,0,0,173,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,216,166,27,26,28,135,0,0,174,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,218,168,29,26,28,135,0,0,174,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,284,178,56,54,28,146,0,0,176,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,303,179,63,63,28,149,0,0,175,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,10,10,0,0,2,8,0,0,136,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,10,10,0,0,2,8,0,0,136,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,14,14,2,2,2,8,0,0,138,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,31,23,9,9,2,11,0,0,138,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,31,23,9,9,2,11,0,0,137,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,10,10,0,0,2,8,0,0,137,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,10,10,0,0,2,8,0,0,136,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,14,14,2,2,2,8,0,0,136,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,31,23,9,9,2,11,0,0,138,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,31,23,9,9,2,11,0,0,138,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,10,10,0,0,2,8,0,0,137,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,10,10,0,0,2,8,0,0,136,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,14,14,2,2,2,8,0,0,137,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,54,28,17,17,2,18,0,0,142,4,0,,,,0.5,2,0.6,0.7,,,,
