MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,564,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,564,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,564,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,565,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,564,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,564,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,566,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,565,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,566,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,558,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,558,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,558,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,558,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,559,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,558,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,558,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,559,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,558,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,558,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,558,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,558,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,566,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,564,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,564,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,565,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,564,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,564,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,564,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,565,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,565,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,564,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,559,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,558,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,550,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,488,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,489,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,487,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,485,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,787,715,96,96,322,273,0,0,2526,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,796,725,103,103,315,275,0,0,2525,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,836,741,123,123,308,282,0,0,2526,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,961,812,174,174,296,317,0,0,2525,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,961,812,174,174,296,317,0,0,2525,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,921,766,143,143,314,321,0,0,2529,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,934,759,154,154,304,322,0,0,2526,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,980,752,177,177,296,330,0,0,2526,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1105,779,231,231,280,363,0,0,2532,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1105,779,231,231,280,363,0,0,2528,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1076,749,184,184,320,388,0,0,2533,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1084,732,198,198,304,384,0,0,2533,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1111,711,216,216,296,383,0,0,2536,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1193,703,263,263,280,387,0,0,2533,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1193,703,263,263,280,387,0,0,2536,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1096,723,193,189,320,394,0,0,2532,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1103,703,207,202,304,390,0,0,2534,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1138,688,226,226,296,390,0,0,2536,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1216,674,272,272,280,392,0,0,2536,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1216,674,272,272,280,392,0,0,2539,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1128,733,204,200,320,404,0,0,2544,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1135,713,218,213,304,400,0,0,2544,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1170,698,237,237,296,400,0,0,2545,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1242,682,281,281,280,400,0,0,2546,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1242,682,281,281,280,400,0,0,2546,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,795,723,95,95,326,279,0,0,2538,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,825,737,117,117,310,281,0,0,2541,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,944,798,169,169,296,310,0,0,2544,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1089,867,231,231,280,347,0,0,2544,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1124,902,240,240,280,364,0,0,2546,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,836,739,105,105,326,300,0,0,2518,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,876,734,131,131,310,304,0,0,2519,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1016,750,191,191,296,338,0,0,2521,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1178,732,258,258,280,382,0,0,2524,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1205,743,267,267,280,391,0,0,2524,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,981,787,136,136,326,383,0,0,2521,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1000,758,157,157,310,376,0,0,2524,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1096,712,210,210,296,380,0,0,2524,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1212,700,270,270,280,392,0,0,2524,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1238,708,279,279,280,400,0,0,2525,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,992,786,139,139,326,388,0,0,2523,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,993,714,162,139,310,382,0,0,2524,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1099,685,213,208,296,382,0,0,2527,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1216,674,272,272,280,392,0,0,2530,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1242,682,281,281,280,400,0,0,2529,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,961,741,141,105,326,389,0,0,2525,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,993,714,162,139,310,382,0,0,2525,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1099,685,213,208,296,382,0,0,2527,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1216,674,272,272,280,392,0,0,2528,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1242,682,281,281,280,400,0,0,2527,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,778,726,89,89,326,274,0,0,2520,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,828,738,118,118,310,282,0,0,2522,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,979,807,181,181,296,321,0,0,2525,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1131,879,245,245,280,361,0,0,2524,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1166,914,254,254,280,378,0,0,2526,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,811,737,98,98,326,289,0,0,2520,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,873,733,130,130,310,303,0,0,2521,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1045,725,200,200,296,349,0,0,2527,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1198,726,266,266,280,386,0,0,2528,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1225,737,275,275,280,395,0,0,2527,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,912,766,115,115,326,356,0,0,2522,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,946,734,142,142,310,352,0,0,2523,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1092,710,209,209,296,378,0,0,2526,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1212,700,270,270,280,392,0,0,2527,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1238,708,279,279,280,400,0,0,2527,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,939,781,119,119,326,375,0,0,2521,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,972,744,146,146,310,370,0,0,2524,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1092,684,211,205,296,380,0,0,2526,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1216,674,272,272,280,392,0,0,2525,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1242,682,281,281,280,400,0,0,2528,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,897,735,121,72,326,378,0,0,2523,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,953,706,148,122,310,373,0,0,2523,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1092,684,211,205,296,380,0,0,2530,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1216,674,272,272,280,392,0,0,2526,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1242,682,281,281,280,400,0,0,2527,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,476,422,70,70,167,169,0,0,1879,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,475,421,74,74,162,165,0,0,1878,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,488,429,81,81,159,167,0,0,1879,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,580,502,112,112,158,198,0,0,1880,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,580,502,112,112,158,198,0,0,1881,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,484,426,73,73,167,171,0,0,1875,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,476,420,75,75,162,164,0,0,1884,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,489,426,83,83,158,165,0,0,1875,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,585,490,118,118,156,193,0,0,1876,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,585,490,118,118,156,193,0,0,1875,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,580,479,98,98,169,215,0,0,1876,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,562,458,99,99,160,204,0,0,1876,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,576,448,108,108,156,204,0,0,1877,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,679,489,148,148,154,229,0,0,1879,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,679,489,148,148,154,229,0,0,1879,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,765,521,144,144,170,307,0,0,1880,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,739,497,144,144,160,291,0,0,1879,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,747,487,151,151,156,289,0,0,1879,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,831,461,188,186,154,303,0,0,1880,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,831,461,188,186,154,303,0,0,1880,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,825,517,166,155,170,334,0,0,1883,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,822,501,172,161,160,329,0,0,1882,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,833,493,179,171,156,327,0,0,1884,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,901,483,210,210,154,327,0,0,1883,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,901,483,210,210,154,327,0,0,1884,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,474,430,67,67,169,171,0,0,1880,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,473,419,74,74,162,163,0,0,1879,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,514,434,93,93,156,172,0,0,1880,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,668,536,146,146,154,222,0,0,1882,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,717,580,161,161,154,241,0,0,1883,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,474,430,67,67,169,171,0,0,1875,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,473,419,74,74,162,163,0,0,1876,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,514,434,93,93,156,172,0,0,1877,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,682,522,151,151,154,226,0,0,1879,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,730,566,166,166,154,244,0,0,1879,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,485,437,70,70,169,176,0,0,1876,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,488,424,76,76,162,174,0,0,1876,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,550,442,99,99,156,196,0,0,1877,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,744,500,167,167,154,256,0,0,1880,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,796,520,185,185,154,272,0,0,1882,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,617,504,96,96,169,256,0,0,1877,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,601,477,100,100,162,239,0,0,1877,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,632,456,119,119,156,238,0,0,1878,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,820,462,183,180,154,303,0,0,1880,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,866,470,201,199,154,312,0,0,1881,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,685,518,116,80,169,320,0,0,1882,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,690,500,123,92,162,313,0,0,1882,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,732,484,142,123,156,311,0,0,1882,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,866,480,195,194,154,323,0,0,1883,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,901,483,210,210,154,327,0,0,1883,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,457,431,65,65,166,161,0,0,1883,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,473,419,74,74,162,163,0,0,1884,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,514,434,93,93,156,172,0,0,1887,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,698,538,157,157,154,230,0,0,1889,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,775,610,179,179,154,263,0,0,1890,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,457,431,65,65,166,161,0,0,1894,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,473,419,74,74,162,163,0,0,1894,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,514,434,93,93,156,172,0,0,1894,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,707,523,160,160,154,233,0,0,1898,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,783,595,182,182,154,265,0,0,1898,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,462,434,66,66,166,164,0,0,1896,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,488,424,76,76,162,174,0,0,1896,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,547,441,98,98,156,195,0,0,1897,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,747,501,168,168,154,257,0,0,1900,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,827,549,193,193,154,287,0,0,1900,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,580,502,86,86,166,242,0,0,1888,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,573,463,91,91,162,229,0,0,1888,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,606,448,110,110,156,230,0,0,1888,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,820,462,183,180,154,303,0,0,1890,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,887,487,208,201,154,324,0,0,1891,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,613,503,97,51,166,299,0,0,1878,4,0,,,,0.3,6,1.0,0.1,,,,
