MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,79,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,79,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,77,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,75,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,74,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,78,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,76,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,32,0,0,32,0,0,0,75,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,258,210,35,35,106,82,0,0,776,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,261,213,39,39,101,82,0,0,429,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,274,217,46,46,97,85,0,0,613,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,311,250,61,61,90,99,0,0,428,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,311,250,61,61,90,99,0,0,428,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,153,149,15,15,73,50,0,0,220,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,159,153,17,17,73,52,0,0,220,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,224,188,42,42,68,72,0,0,452,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,224,188,42,42,68,72,0,0,453,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,111,99,27,27,34,23,0,0,122,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,111,99,27,27,34,23,0,0,122,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,117,101,29,29,34,25,0,0,122,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,163,129,43,43,34,43,0,0,112,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,163,129,43,43,34,43,0,0,112,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,95,83,28,28,23,16,0,0,74,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,92,80,28,28,23,13,0,0,75,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,95,81,29,29,23,14,0,0,75,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,128,97,40,40,23,25,0,0,75,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,128,97,40,40,23,25,0,0,75,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,70,58,25,25,16,4,0,0,66,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,70,58,25,25,16,4,0,0,126,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,70,58,25,25,16,4,0,0,64,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,108,80,35,35,16,22,0,0,64,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,108,80,35,35,16,22,0,0,65,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,263,216,35,35,108,85,0,0,414,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,266,215,43,43,97,83,0,0,419,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,282,219,52,52,92,86,0,0,418,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,336,254,76,76,85,99,0,0,420,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,339,257,77,77,85,100,0,0,420,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,151,148,12,12,75,52,0,0,221,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,164,152,21,21,71,51,0,0,220,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,170,154,23,23,71,53,0,0,295,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,257,198,57,57,66,77,0,0,180,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,257,198,57,57,66,77,0,0,221,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,108,96,26,26,34,22,0,0,90,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,119,103,29,29,34,27,0,0,111,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,130,110,32,32,34,32,0,0,91,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,190,135,55,55,34,46,0,0,96,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,190,135,55,55,34,46,0,0,112,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,95,83,28,28,23,16,0,0,64,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,100,84,30,30,23,17,0,0,75,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,116,95,33,33,23,27,0,0,65,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,161,110,50,50,23,38,0,0,74,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,169,116,52,52,23,42,0,0,74,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,70,58,25,25,16,4,0,0,64,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,70,58,25,25,16,4,0,0,65,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,78,62,27,27,16,8,0,0,56,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,130,85,43,43,16,28,0,0,65,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,139,92,45,45,16,33,0,0,56,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,261,214,33,33,110,85,0,0,411,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,266,215,43,43,97,83,0,0,369,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,286,221,53,53,92,88,0,0,410,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,344,250,80,80,85,99,0,0,410,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,347,253,81,81,85,100,0,0,410,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,150,148,11,11,75,53,0,0,218,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,174,152,24,24,73,53,0,0,219,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,180,154,26,26,73,55,0,0,191,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,280,200,67,67,66,80,0,0,193,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,285,203,68,68,66,83,0,0,220,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,108,96,26,26,34,22,0,0,100,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,122,104,30,30,34,28,0,0,100,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,139,108,35,35,36,33,0,0,100,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,211,133,63,63,34,51,0,0,109,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,211,133,63,63,34,51,0,0,109,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,91,79,27,27,23,14,0,0,68,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,100,84,30,30,23,17,0,0,68,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,120,91,35,35,25,25,0,0,69,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,173,106,55,55,23,40,0,0,70,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,188,113,60,60,23,45,0,0,69,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,70,58,25,25,16,4,0,0,60,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,70,58,25,25,16,4,0,0,60,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,78,62,27,27,16,8,0,0,61,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,136,83,46,46,16,28,0,0,61,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,160,95,53,53,16,38,0,0,60,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,272,217,43,43,101,85,0,0,397,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,272,217,46,46,96,84,0,0,396,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,285,220,54,54,91,86,0,0,396,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,344,250,80,80,85,99,0,0,397,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,344,250,80,80,85,99,0,0,398,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,184,158,28,28,73,55,0,0,205,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,180,154,28,28,71,53,0,0,205,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,186,156,30,30,71,55,0,0,205,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,253,185,58,58,66,71,0,0,205,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,253,185,58,58,66,71,0,0,205,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,143,103,36,36,38,33,0,0,111,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,139,103,36,36,36,31,0,0,110,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,145,105,38,38,36,33,0,0,110,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,211,127,65,65,34,47,0,0,111,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,211,127,65,65,34,47,0,0,112,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,113,88,32,32,26,23,0,0,69,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,108,84,32,32,25,19,0,0,69,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,111,85,33,33,25,20,0,0,70,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,146,100,47,47,23,29,0,0,70,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,146,100,47,47,23,29,0,0,69,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,70,58,25,25,16,4,0,0,60,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,70,58,25,25,16,4,0,0,60,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,70,58,25,25,16,4,0,0,60,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,100,72,35,35,16,14,0,0,60,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,100,72,35,35,16,14,0,0,60,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,265,217,36,36,108,85,0,0,389,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,269,216,45,45,96,83,0,0,391,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,285,220,54,54,91,86,0,0,390,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,344,250,80,80,85,99,0,0,389,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,347,253,81,81,85,100,0,0,390,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,174,158,21,21,76,56,0,0,205,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,180,154,28,28,71,53,0,0,205,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,186,156,30,30,71,55,0,0,205,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,280,200,67,67,66,80,0,0,205,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,280,200,67,67,66,80,0,0,206,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,115,101,28,28,34,25,0,0,104,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,138,106,36,36,34,32,0,0,105,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,145,105,38,38,36,33,0,0,104,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,219,127,68,68,34,49,0,0,105,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,219,127,68,68,34,49,0,0,104,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,95,83,28,28,23,16,0,0,70,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,103,85,31,31,23,18,0,0,69,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,115,87,34,34,25,22,0,0,69,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,164,102,53,53,23,35,0,0,70,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,172,109,55,55,23,39,0,0,69,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,70,58,25,25,16,4,0,0,60,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,70,58,25,25,16,4,0,0,61,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,78,62,27,27,16,8,0,0,60,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,128,78,44,44,16,24,0,0,61,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,137,86,46,46,16,29,0,0,60,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,263,215,34,34,110,85,0,0,389,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,269,216,45,45,96,83,0,0,390,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,289,222,55,55,91,88,0,0,389,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,344,250,80,80,85,99,0,0,390,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,347,253,81,81,85,100,0,0,390,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,165,156,16,16,77,56,0,0,204,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,180,154,28,28,71,53,0,0,206,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,186,156,30,30,71,55,0,0,205,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,280,200,67,67,66,80,0,0,205,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,285,203,68,68,66,83,0,0,205,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,108,96,26,26,34,22,0,0,104,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,130,106,33,33,34,30,0,0,104,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,145,105,38,38,36,33,0,0,104,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,223,127,69,69,34,51,0,0,104,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,223,127,69,69,34,51,0,0,104,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,91,79,27,27,23,14,0,0,69,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,100,84,30,30,23,17,0,0,69,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,118,88,35,35,25,23,0,0,69,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,171,103,55,55,23,38,0,0,69,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,186,111,60,60,23,43,0,0,70,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,70,58,25,25,16,4,0,0,61,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,70,58,25,25,16,4,0,0,60,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,78,62,27,27,16,8,0,0,60,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,136,83,46,46,16,28,0,0,60,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,160,96,53,53,16,38,0,0,61,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,302,235,53,53,101,95,0,0,406,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,307,238,58,58,96,95,0,0,408,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,320,241,66,66,91,97,0,0,407,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,358,192,84,84,85,105,0,0,406,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,358,192,84,84,85,105,0,0,406,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,198,164,34,34,73,57,0,0,205,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,200,166,36,36,71,57,0,0,205,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,206,168,38,38,71,59,0,0,205,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,264,188,62,62,66,74,0,0,205,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,264,188,62,62,66,74,0,0,205,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,182,112,52,52,36,42,0,0,104,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,177,111,52,52,34,39,0,0,104,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,183,113,54,54,34,41,0,0,104,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,223,127,69,69,34,51,0,0,121,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,223,127,69,69,34,51,0,0,121,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,144,95,44,44,24,32,0,0,87,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,139,91,44,44,23,28,0,0,87,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,142,92,45,45,23,29,0,0,86,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,173,103,56,56,23,38,0,0,69,4,0,,,,0.7,2,0.6,0.7,,,,
